"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00269454623841345
"US National","2 wk ahead","Bin","percent","9","9.1",0.00247898253934038
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00280232808794999
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00258676438887691
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00183229144212115
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00291010993748653
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00247898253934038
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00247898253934038
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00161672774304807
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00150894589351153
"US National","2 wk ahead","Bin","percent","9.9","10",0.00215563699073076
"US National","2 wk ahead","Bin","percent","10","10.1",0.00183229144212115
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0022634188402673
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00107781849536538
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00183229144212115
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00204785514119422
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00140116404397499
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00140116404397499
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00129338219443846
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00150894589351153
"US National","2 wk ahead","Bin","percent","10.9","11",0.00107781849536538
"US National","2 wk ahead","Bin","percent","11","11.1",0.00053890924768269
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00172450959258461
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00172450959258461
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00204785514119422
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00204785514119422
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00140116404397499
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00107781849536538
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00107781849536538
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000431127398146152
"US National","2 wk ahead","Bin","percent","11.9","12",0.00172450959258461
"US National","2 wk ahead","Bin","percent","12","12.1",0.00194007329165768
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00107781849536538
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00107781849536538
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000754472946755767
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000862254796292305
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00118560034490192
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00161672774304807
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00129338219443846
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00161672774304807
"US National","2 wk ahead","Bin","percent","12.9","13",0.00150894589351153
"US National","2 wk ahead","Bin","percent","13","100",0.141194222892865
"US National","3 wk ahead","Point","percent",NA,NA,3.92900321897335
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107330685843082
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000321992057529247
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00139529891596007
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00440055811956639
"US National","3 wk ahead","Bin","percent","0.9","1",0.00515187292046796
"US National","3 wk ahead","Bin","percent","1","1.1",0.00762047869485886
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0108403992701513
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0107330685843083
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0113770526993668
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0132016743586992
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.016958248363207
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0171729097348932
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0207148223677149
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0214661371686165
"US National","3 wk ahead","Bin","percent","1.9","2",0.0229687667704197
"US National","3 wk ahead","Bin","percent","2","2.1",0.0240420736288505
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0194268541375979
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0227541053987335
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0194268541375979
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0183535472791671
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0194268541375979
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0162069335623055
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0193195234517549
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0199635075668134
"US National","3 wk ahead","Bin","percent","2.9","3",0.0162069335623055
"US National","3 wk ahead","Bin","percent","3","3.1",0.0163142642481486
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0153482880755608
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0143823119029731
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0170655790490501
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0158849415047762
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0137383277879146
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0133090050445422
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137383277879146
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0113770526993668
"US National","3 wk ahead","Bin","percent","3.9","4",0.0114843833852098
"US National","3 wk ahead","Bin","percent","4","4.1",0.0115917140710529
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00998175378340668
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00955243104003435
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0110550606418375
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0112697220135237
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00965976172587743
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00933776966834818
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0105184072126221
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00751314800901578
"US National","3 wk ahead","Bin","percent","4.9","5",0.00869378555328969
"US National","3 wk ahead","Bin","percent","5","5.1",0.00686916389395728
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00890844692497586
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00708382526564345
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00794247075238811
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00622517977889879
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00622517977889879
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00568852634968338
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00643984115058495
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00665450252227112
"US National","3 wk ahead","Bin","percent","5.9","6",0.0067618332081142
"US National","3 wk ahead","Bin","percent","6","6.1",0.00515187292046796
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00472255017709563
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00601051840721263
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00440055811956639
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00568852634968338
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00525920360631105
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00472255017709563
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00472255017709563
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00407856606203714
"US National","3 wk ahead","Bin","percent","6.9","7",0.00461521949125255
"US National","3 wk ahead","Bin","percent","7","7.1",0.00547386497799721
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0031125898894494
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00418589674788022
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00364924331866481
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00354191263282172
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00321992057529248
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00300525920360631
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00300525920360631
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00375657400450789
"US National","3 wk ahead","Bin","percent","7.9","8",0.00375657400450789
"US National","3 wk ahead","Bin","percent","8","8.1",0.00300525920360631
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00343458194697864
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0031125898894494
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00268326714607706
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0031125898894494
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0031125898894494
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00171729097348932
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00321992057529248
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00332725126113556
"US National","3 wk ahead","Bin","percent","8.9","9",0.00300525920360631
"US National","3 wk ahead","Bin","percent","9","9.1",0.00150262960180316
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00268326714607706
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00257593646023398
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00268326714607706
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00257593646023398
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00225394440270473
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00236127508854782
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00257593646023398
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00300525920360631
"US National","3 wk ahead","Bin","percent","9.9","10",0.00193195234517549
"US National","3 wk ahead","Bin","percent","10","10.1",0.00160996028764624
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00236127508854782
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00118063754427391
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00203928303101857
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00160996028764624
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00150262960180316
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00257593646023398
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00171729097348932
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00171729097348932
"US National","3 wk ahead","Bin","percent","10.9","11",0.00160996028764624
"US National","3 wk ahead","Bin","percent","11","11.1",0.00214661371686165
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00160996028764624
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00160996028764624
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00107330685843083
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00171729097348932
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00128796823011699
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00171729097348932
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00225394440270473
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000643984115058495
"US National","3 wk ahead","Bin","percent","11.9","12",0.00128796823011699
"US National","3 wk ahead","Bin","percent","12","12.1",0.00171729097348932
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000965976172587744
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00118063754427391
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00128796823011699
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00139529891596007
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00118063754427391
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0018246216593324
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0018246216593324
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00150262960180316
"US National","3 wk ahead","Bin","percent","12.9","13",0.000965976172587744
"US National","3 wk ahead","Bin","percent","13","100",0.1427498121713
"US National","4 wk ahead","Point","percent",NA,NA,3.64756474173664
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000106769165065129
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000427076660260517
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00106769165065129
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00320307495195388
