"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00165016501650165
"US National","2 wk ahead","Bin","percent","8.9","9",0.00226897689768977
"US National","2 wk ahead","Bin","percent","9","9.1",0.0015470297029703
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00103135313531353
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00144389438943894
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00185643564356436
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00113448844884488
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0015470297029703
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0015470297029703
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00195957095709571
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.001753300330033
"US National","2 wk ahead","Bin","percent","9.9","10",0.00144389438943894
"US National","2 wk ahead","Bin","percent","10","10.1",0.00123762376237624
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00134075907590759
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0015470297029703
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00216584158415841
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00134075907590759
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000618811881188118
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00144389438943894
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000618811881188118
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00185643564356436
"US National","2 wk ahead","Bin","percent","10.9","11",0.00123762376237624
"US National","2 wk ahead","Bin","percent","11","11.1",0.00144389438943894
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000618811881188118
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000825082508250825
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000721947194719472
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00134075907590759
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000721947194719472
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00113448844884488
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00113448844884488
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00103135313531353
"US National","2 wk ahead","Bin","percent","11.9","12",0.00123762376237624
"US National","2 wk ahead","Bin","percent","12","12.1",0.000721947194719472
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000412541254125413
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000825082508250825
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00103135313531353
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00113448844884488
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000412541254125413
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000825082508250825
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00103135313531353
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000515676567656766
"US National","2 wk ahead","Bin","percent","12.9","13",0.000412541254125413
"US National","2 wk ahead","Bin","percent","13","100",0.0871493399339934
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000815993472052224
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00163198694410445
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00418196654426765
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00673194614443084
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0128518971848225
"US National","3 wk ahead","Bin","percent","0.9","1",0.0174418604651163
"US National","3 wk ahead","Bin","percent","1","1.1",0.020093839249286
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0248878008975928
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.02937576499388
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0300897592819257
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0294777641778866
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.034577723378213
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0342717258261934
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0339657282741738
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0316197470420237
"US National","3 wk ahead","Bin","percent","1.9","2",0.0338637290901673
"US National","3 wk ahead","Bin","percent","2","2.1",0.0282537739698082
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.031109751121991
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0277437780497756
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.025499796001632
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0229498164014688
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0249898000815994
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0203998368013056
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0222358221134231
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.018155854753162
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178498572011424
"US National","3 wk ahead","Bin","percent","3","3.1",0.0166258669930641
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149938800489596
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0128518971848225
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142798857609139
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0129538963688291
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0116279069767442
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0119339045287638
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0119339045287638
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0112199102407181
"US National","3 wk ahead","Bin","percent","3.9","4",0.010811913504692
"US National","3 wk ahead","Bin","percent","4","4.1",0.0109139126886985
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00928192574459404
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00887392900856793
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00928192574459404
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00713994288045696
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00642594859241126
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00530395756833945
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00673194614443084
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00601795185638515
"US National","3 wk ahead","Bin","percent","4.9","5",0.00683394532843737
"US National","3 wk ahead","Bin","percent","5","5.1",0.00591595267237862
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00571195430436557
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00642594859241126
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00479396164830681
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00387596899224806
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00428396572827417
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00428396572827417
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00367197062423501
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0032639738882089
"US National","3 wk ahead","Bin","percent","5.9","6",0.00407996736026112
"US National","3 wk ahead","Bin","percent","6","6.1",0.0025499796001632
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00265197878416973
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00305997552019584
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00234598123215014
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0025499796001632
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00387596899224806
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00214198286413709
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00367197062423501
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00265197878416973
"US National","3 wk ahead","Bin","percent","6.9","7",0.00356997144022848
"US National","3 wk ahead","Bin","percent","7","7.1",0.00295797633618931
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00163198694410445
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00305997552019584
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00275397796817626
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00122399020807834
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00244798041615667
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00295797633618931
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00203998368013056
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0018359853121175
"US National","3 wk ahead","Bin","percent","7.9","8",0.00224398204814362
"US National","3 wk ahead","Bin","percent","8","8.1",0.0025499796001632
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00132598939208486
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00244798041615667
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00173398612811098
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00173398612811098
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0018359853121175
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0018359853121175
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0018359853121175
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00122399020807834
"US National","3 wk ahead","Bin","percent","8.9","9",0.00142798857609139
"US National","3 wk ahead","Bin","percent","9","9.1",0.00122399020807834
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152998776009792
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000815993472052224
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00142798857609139
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00101999184006528
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00122399020807834
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00152998776009792
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00101999184006528
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00112199102407181
"US National","3 wk ahead","Bin","percent","9.9","10",0.00152998776009792
"US National","3 wk ahead","Bin","percent","10","10.1",0.000917992656058752
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00122399020807834
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00112199102407181
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000815993472052224
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00050999592003264
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000917992656058752
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000917992656058752
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00101999184006528
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000713994288045696
"US National","3 wk ahead","Bin","percent","10.9","11",0.000815993472052224
"US National","3 wk ahead","Bin","percent","11","11.1",0.00050999592003264
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000815993472052224
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000713994288045696
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000917992656058752
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00050999592003264
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000713994288045696
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00050999592003264
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00050999592003264
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000917992656058752
"US National","3 wk ahead","Bin","percent","11.9","12",0.000305997552019583
"US National","3 wk ahead","Bin","percent","12","12.1",0.00122399020807834
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000407996736026112
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000713994288045696
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000815993472052224
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000917992656058752
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000611995104039168
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000611995104039168
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000611995104039168
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000713994288045696
"US National","3 wk ahead","Bin","percent","12.9","13",0.000611995104039168
"US National","3 wk ahead","Bin","percent","13","100",0.0573235414116687
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000102082482645978
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000102082482645978
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00244997958350347
