"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00371663475616623
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00191463002590382
"US National","2 wk ahead","Bin","percent","8.9","9",0.00326613357360063
"US National","2 wk ahead","Bin","percent","9","9.1",0.00259038179975222
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00337875886924203
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00304088298231783
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00292825768667643
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00281563239103503
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00281563239103503
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00270300709539362
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00225250591282802
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00247775650411082
"US National","2 wk ahead","Bin","percent","9.9","10",0.00270300709539362
"US National","2 wk ahead","Bin","percent","10","10.1",0.00213988061718662
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00236513120846942
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00157675413897961
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00191463002590382
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00247775650411082
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00259038179975222
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00213988061718662
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00168937943462102
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00180200473026242
"US National","2 wk ahead","Bin","percent","10.9","11",0.00292825768667643
"US National","2 wk ahead","Bin","percent","11","11.1",0.00236513120846942
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00146412884333821
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00146412884333821
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00213988061718662
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00236513120846942
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00213988061718662
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00213988061718662
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00202725532154522
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00191463002590382
"US National","2 wk ahead","Bin","percent","11.9","12",0.00191463002590382
"US National","2 wk ahead","Bin","percent","12","12.1",0.00135150354769681
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00180200473026242
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00146412884333821
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00202725532154522
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00112625295641401
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00101362766077261
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000788377069489807
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00259038179975222
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00168937943462102
"US National","2 wk ahead","Bin","percent","12.9","13",0.00135150354769681
"US National","2 wk ahead","Bin","percent","13","100",0.193377632616286
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107457554266065
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000537287771330325
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000537287771330325
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00171932086825704
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00354609929078014
"US National","3 wk ahead","Bin","percent","0.9","1",0.00472813238770686
"US National","3 wk ahead","Bin","percent","1","1.1",0.00633999570169783
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00902643455834945
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0108532129808726
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0146142273801848
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0140769396088545
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0169782935740383
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0202020202020202
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0186976144422953
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0200945626477541
"US National","3 wk ahead","Bin","percent","1.9","2",0.019879647539222
"US National","3 wk ahead","Bin","percent","2","2.1",0.0235332043842682
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0206318504190845
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0207393079733505
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0200945626477541
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0184826993337632
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0174081237911025
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0199871050934881
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0178379540081668
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0199871050934881
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191274446593595
"US National","3 wk ahead","Bin","percent","3","3.1",0.0177304964539007
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0195572748764238
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0153664302600473
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0157962604771115
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0152589727057812
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0140769396088545
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0152589727057812
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137545669460563
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0146142273801848
"US National","3 wk ahead","Bin","percent","3.9","4",0.0111755856436708
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114979583064689
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111755856436708
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107457554266065
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00956372232967978
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00967117988394584
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00870406189555126
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00988609499247797
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.008274231678487
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00687728347302815
"US National","3 wk ahead","Bin","percent","4.9","5",0.00870406189555126
"US National","3 wk ahead","Bin","percent","5","5.1",0.00784440146142274
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00741457124435848
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.008274231678487
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00752202879862455
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00773694390715667
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00676982591876209
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00741457124435848
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00709219858156028
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00601762303889964
"US National","3 wk ahead","Bin","percent","5.9","6",0.00601762303889964
"US National","3 wk ahead","Bin","percent","6","6.1",0.0061250805931657
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00558779282183537
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00569525037610144
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00472813238770686
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00440575972490866
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00472813238770686
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00505050505050505
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0039759295078444
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00333118418224801
"US National","3 wk ahead","Bin","percent","6.9","7",0.00408338706211047
"US National","3 wk ahead","Bin","percent","7","7.1",0.00386847195357834
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00472813238770686
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00333118418224801
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00343864173651408
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00386847195357834
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00483558994197292
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0039759295078444
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00322372662798195
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00322372662798195
"US National","3 wk ahead","Bin","percent","7.9","8",0.00343864173651408
"US National","3 wk ahead","Bin","percent","8","8.1",0.00354609929078014
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00225660863958736
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00290135396518375
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00247152374811949
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00257898130238556
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00311626907371588
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00257898130238556
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00171932086825704
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00225660863958736
"US National","3 wk ahead","Bin","percent","8.9","9",0.0021491510853213
"US National","3 wk ahead","Bin","percent","9","9.1",0.00300881151944982
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0018267784225231
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00193423597678917
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00257898130238556
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00193423597678917
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00128949065119278
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00279389641091769
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00204169353105523
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00257898130238556
"US National","3 wk ahead","Bin","percent","9.9","10",0.0018267784225231
"US National","3 wk ahead","Bin","percent","10","10.1",0.0018267784225231
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00171932086825704
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00150440575972491
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00139694820545884
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00204169353105523
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00204169353105523
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0021491510853213
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00161186331399097
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00204169353105523
"US National","3 wk ahead","Bin","percent","10.9","11",0.00193423597678917
"US National","3 wk ahead","Bin","percent","11","11.1",0.00107457554266065
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00171932086825704
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00161186331399097
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00257898130238556
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00161186331399097
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00150440575972491
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00107457554266065
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000644745325596389
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00128949065119278
"US National","3 wk ahead","Bin","percent","11.9","12",0.00139694820545884
"US National","3 wk ahead","Bin","percent","12","12.1",0.00085966043412852
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0021491510853213
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00161186331399097
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000644745325596389
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000967117988394585
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00139694820545884
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000644745325596389
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00107457554266065
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00107457554266065
"US National","3 wk ahead","Bin","percent","12.9","13",0.000752202879862455
"US National","3 wk ahead","Bin","percent","13","100",0.143455834945197
"US National","4 wk ahead","Point","percent",NA,NA,4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000215563699073076
