"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00311493018259936
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00193340494092374
"US National","2 wk ahead","Bin","percent","8.9","9",0.00322234156820623
"US National","2 wk ahead","Bin","percent","9","9.1",0.0033297529538131
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00279269602577873
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00236305048335124
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00236305048335124
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00182599355531686
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00236305048335124
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00225563909774436
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00182599355531686
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00193340494092374
"US National","2 wk ahead","Bin","percent","9.9","10",0.00171858216970999
"US National","2 wk ahead","Bin","percent","10","10.1",0.00225563909774436
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00182599355531686
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00139634801288937
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00128893662728249
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00171858216970999
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00236305048335124
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00204081632653061
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00139634801288937
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00182599355531686
"US National","2 wk ahead","Bin","percent","10.9","11",0.00150375939849624
"US National","2 wk ahead","Bin","percent","11","11.1",0.00139634801288937
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00107411385606874
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161117078410312
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00150375939849624
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00128893662728249
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00171858216970999
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00107411385606874
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00107411385606874
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000966702470461869
"US National","2 wk ahead","Bin","percent","11.9","12",0.00075187969924812
"US National","2 wk ahead","Bin","percent","12","12.1",0.00139634801288937
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00161117078410312
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00150375939849624
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00118152524167562
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00107411385606874
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00107411385606874
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000859291084854995
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00107411385606874
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00107411385606874
"US National","2 wk ahead","Bin","percent","12.9","13",0.00139634801288937
"US National","2 wk ahead","Bin","percent","13","100",0.147046186895811
"US National","3 wk ahead","Point","percent",NA,NA,3.93267009495025
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000214868929952729
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00107434464976364
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00118177911474001
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00322303394929094
"US National","3 wk ahead","Bin","percent","0.9","1",0.00547915771379459
"US National","3 wk ahead","Bin","percent","1","1.1",0.0078427159432746
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00923936398796734
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0122475290073056
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.013859045981951
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0140739149119037
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0167597765363129
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0189084658358401
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0177266867211001
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.021809196390202
"US National","3 wk ahead","Bin","percent","1.9","2",0.021809196390202
"US National","3 wk ahead","Bin","percent","2","2.1",0.0208422862054147
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0198753760206274
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0186935969058874
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0201976794155565
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0217017619252256
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.021809196390202
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0186935969058874
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0178341211860765
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0176192522561238
"US National","3 wk ahead","Bin","percent","2.9","3",0.0199828104856038
"US National","3 wk ahead","Bin","percent","3","3.1",0.0183712935109583
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.015040825096691
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0141813493768801
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0136441770519983
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0153631284916201
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0151482595616674
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0127847013321874
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0119252256123765
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.012677266867211
"US National","3 wk ahead","Bin","percent","3.9","4",0.00988397077782553
"US National","3 wk ahead","Bin","percent","4","4.1",0.0106360120326601
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105285775676837
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107434464976364
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0108508809626128
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00934679845294371
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0120326600773528
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00762784701332188
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00870219166308552
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00698324022346369
"US National","3 wk ahead","Bin","percent","4.9","5",0.0096691018478728
"US National","3 wk ahead","Bin","percent","5","5.1",0.0081650193382037
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0078427159432746
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00730554361839279
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00762784701332188
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00451224752900731
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00795015040825097
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00655350236355823
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00676837129351096
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00569402664374732
"US National","3 wk ahead","Bin","percent","5.9","6",0.00515685431886549
"US National","3 wk ahead","Bin","percent","6","6.1",0.0063386334336055
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00547915771379459
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00601633003867641
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00526428878384186
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00429737859905458
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00440481306403094
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00569402664374732
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00408250966910185
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00386764073914912
"US National","3 wk ahead","Bin","percent","6.9","7",0.00515685431886549
"US National","3 wk ahead","Bin","percent","7","7.1",0.00537172324881822
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00440481306403094
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00397507520412548
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00461968199398367
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00365277180919639
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00311559948431457
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00322303394929094
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00343790287924366
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0033304684142673
"US National","3 wk ahead","Bin","percent","7.9","8",0.00343790287924366
"US National","3 wk ahead","Bin","percent","8","8.1",0.0033304684142673
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00376020627417275
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00354533734422003
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00343790287924366
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00354533734422003
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00247099269445638
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00290073055436184
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00300816501933821
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00300816501933821
"US National","3 wk ahead","Bin","percent","8.9","9",0.00247099269445638
"US National","3 wk ahead","Bin","percent","9","9.1",0.00268586162440911
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00236355822948002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00257842715943275
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00171895143962183
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00225612376450365
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00247099269445638
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00171895143962183
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00236355822948002
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0018263859045982
"US National","3 wk ahead","Bin","percent","9.9","10",0.0018263859045982
"US National","3 wk ahead","Bin","percent","10","10.1",0.0015040825096691
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00247099269445638
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000859475719810916
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00171895143962183
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00161151697464547
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00193382036957456
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0015040825096691
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00161151697464547
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00118177911474001
"US National","3 wk ahead","Bin","percent","10.9","11",0.0015040825096691
"US National","3 wk ahead","Bin","percent","11","11.1",0.00161151697464547
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0015040825096691
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00128921357971637
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0015040825096691
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00214868929952729
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00171895143962183
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00204125483455092
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00128921357971637
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0015040825096691
"US National","3 wk ahead","Bin","percent","11.9","12",0.0015040825096691
"US National","3 wk ahead","Bin","percent","12","12.1",0.00139664804469274
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0018263859045982
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0015040825096691
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000644606789858186
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00171895143962183
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00128921357971637
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00161151697464547
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00107434464976364
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000859475719810916
"US National","3 wk ahead","Bin","percent","12.9","13",0.000966910184787281
"US National","3 wk ahead","Bin","percent","13","100",0.146218306832832
"US National","4 wk ahead","Point","percent",NA,NA,3.95955290923742
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000107839965491211
