"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00152361604875571
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00111731843575419
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00132046724225495
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00101574403250381
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00142204164550533
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00101574403250381
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00101574403250381
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00101574403250381
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00111731843575419
"US National","2 wk ahead","Bin","percent","9.9","10",0.000914169629253428
"US National","2 wk ahead","Bin","percent","10","10.1",0.000507872016251904
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000812595226003047
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000812595226003047
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00101574403250381
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000914169629253428
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000914169629253428
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00172676485525648
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000406297613001524
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00132046724225495
"US National","2 wk ahead","Bin","percent","10.9","11",0.000812595226003047
"US National","2 wk ahead","Bin","percent","11","11.1",0.000406297613001524
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000406297613001524
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000609446419502285
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000507872016251904
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000711020822752666
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000406297613001524
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000406297613001524
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000609446419502285
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000812595226003047
"US National","2 wk ahead","Bin","percent","11.9","12",0.000203148806500762
"US National","2 wk ahead","Bin","percent","12","12.1",0.000711020822752666
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000711020822752666
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000812595226003047
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000507872016251904
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000507872016251904
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000304723209751143
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000406297613001524
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000507872016251904
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000406297613001524
"US National","2 wk ahead","Bin","percent","12.9","13",0.000406297613001524
"US National","2 wk ahead","Bin","percent","13","100",0.0488572879634332
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000101061141990904
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101061141990904
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000707427993936332
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00384032339565437
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00798383021728146
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0134411318847903
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0204143506821627
"US National","3 wk ahead","Bin","percent","0.9","1",0.0268822637695806
"US National","3 wk ahead","Bin","percent","1","1.1",0.0282971197574533
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0336533602829712
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0374936836786256
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0364830722587165
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0382011116725619
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0357756442647802
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0354724608388075
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0347650328448711
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0358767054067711
"US National","3 wk ahead","Bin","percent","1.9","2",0.0342597271349166
"US National","3 wk ahead","Bin","percent","2","2.1",0.0290045477513896
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0304194037392622
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.026478019201617
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0266801414855988
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0218292066700354
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0255684689236988
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0230419403739262
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0195048004042446
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.017988883274381
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165740272865083
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160687215765538
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.013744315310763
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155634158665993
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0134411318847903
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0131379484588176
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0114199090449722
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00980293077311774
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00919656392117231
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00808489135927236
"US National","3 wk ahead","Bin","percent","3.9","4",0.00919656392117231
"US National","3 wk ahead","Bin","percent","4","4.1",0.00808489135927236
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00778170793329965
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00687215765538151
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00616472966144518
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00616472966144518
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00576048509348156
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0066700353713997
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00565942395149066
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00545730166750884
"US National","3 wk ahead","Bin","percent","4.9","5",0.00555836280949975
"US National","3 wk ahead","Bin","percent","5","5.1",0.00626579080343608
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00565942395149066
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00404244567963618
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00505305709954523
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00313289540171804
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00373926225366346
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00303183425972714
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00343607882769075
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00262758969176352
"US National","3 wk ahead","Bin","percent","5.9","6",0.00262758969176352
"US National","3 wk ahead","Bin","percent","6","6.1",0.00323395654370895
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00333501768569985
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00212228398180899
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0023244062657908
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00161697827185447
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00202122283981809
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00252652854977261
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0023244062657908
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00181910055583628
"US National","3 wk ahead","Bin","percent","6.9","7",0.00202122283981809
"US National","3 wk ahead","Bin","percent","7","7.1",0.00242546740778171
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00212228398180899
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00161697827185447
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00131379484588176
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00151591712986357
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00192016169782719
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00161697827185447
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00161697827185447
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00151591712986357
"US National","3 wk ahead","Bin","percent","7.9","8",0.00151591712986357
"US National","3 wk ahead","Bin","percent","8","8.1",0.00111167256189995
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00161697827185447
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000909550277918141
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00141485598787266
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00101061141990905
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00121273370389085
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00101061141990905
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000909550277918141
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000707427993936332
"US National","3 wk ahead","Bin","percent","8.9","9",0.000808489135927236
"US National","3 wk ahead","Bin","percent","9","9.1",0.000909550277918141
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000808489135927236
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00161697827185447
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000909550277918141
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00141485598787266
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00131379484588176
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000808489135927236
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000404244567963618
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00111167256189995
"US National","3 wk ahead","Bin","percent","9.9","10",0.000909550277918141
"US National","3 wk ahead","Bin","percent","10","10.1",0.00111167256189995
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000606366851945427
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00101061141990905
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00141485598787266
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000808489135927236
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000404244567963618
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000606366851945427
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000707427993936332
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000404244567963618
"US National","3 wk ahead","Bin","percent","10.9","11",0.000707427993936332
"US National","3 wk ahead","Bin","percent","11","11.1",0.000505305709954523
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000606366851945427
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000606366851945427
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000303183425972713
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000505305709954523
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000606366851945427
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000303183425972713
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000707427993936332
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000707427993936332
"US National","3 wk ahead","Bin","percent","11.9","12",0.000505305709954523
"US National","3 wk ahead","Bin","percent","12","12.1",0.000808489135927236
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000707427993936332
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000606366851945427
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000202122283981809
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000303183425972713
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000606366851945427
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000303183425972713
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000606366851945427
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000404244567963618
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0365841334007075
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000202040610162643
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00181836549146378
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0042428528134155
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00848570562683099
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0154561066774422
