"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00295405928491393
"US National","2 wk ahead","Bin","percent","8.9","9",0.00122236935927473
"US National","2 wk ahead","Bin","percent","9","9.1",0.00101864113272894
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00122236935927473
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000916777019456046
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00112050524600183
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00122236935927473
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00132423347254762
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0017316899256392
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00142609758582052
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000611184679637364
"US National","2 wk ahead","Bin","percent","9.9","10",0.000611184679637364
"US National","2 wk ahead","Bin","percent","10","10.1",0.00132423347254762
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00112050524600183
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000814912906183152
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00101864113272894
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00142609758582052
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00132423347254762
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000814912906183152
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00050932056636447
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000713048792910258
"US National","2 wk ahead","Bin","percent","10.9","11",0.00122236935927473
"US National","2 wk ahead","Bin","percent","11","11.1",0.00050932056636447
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000305592339818682
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000407456453091576
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101864113272894
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000916777019456046
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000916777019456046
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000713048792910258
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000305592339818682
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00050932056636447
"US National","2 wk ahead","Bin","percent","11.9","12",0.000305592339818682
"US National","2 wk ahead","Bin","percent","12","12.1",0.000713048792910258
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00050932056636447
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000203728226545788
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000814912906183152
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000814912906183152
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00050932056636447
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000611184679637364
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00122236935927473
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00050932056636447
"US National","2 wk ahead","Bin","percent","12.9","13",0.000611184679637364
"US National","2 wk ahead","Bin","percent","13","100",0.0577569522257309
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000105618926911703
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000316856780735107
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00105618926911703
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00295732995352767
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00464723278411491
"US National","3 wk ahead","Bin","percent","0.9","1",0.00760456273764258
"US National","3 wk ahead","Bin","percent","1","1.1",0.0111956062526405
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0130967469370511
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.015631601182932
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0157372201098437
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0183776932826362
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0215462610899873
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0241867342627799
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0237642585551331
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0214406421630756
"US National","3 wk ahead","Bin","percent","1.9","2",0.0224968314321927
"US National","3 wk ahead","Bin","percent","2","2.1",0.0217574989438107
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0211237853823405
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0241867342627799
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0203844528939586
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0226024503591043
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0202788339670469
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0204900718208703
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0219687367976341
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0168990283058724
"US National","3 wk ahead","Bin","percent","2.9","3",0.0175327418673426
"US National","3 wk ahead","Bin","percent","3","3.1",0.0192226446979299
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0168990283058724
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162653147444022
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0147866497676384
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0147866497676384
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0141529362061681
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0126742712294043
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.010667511618082
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0135192226446979
"US National","3 wk ahead","Bin","percent","3.9","4",0.0124630333755809
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116180819602873
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0118293198141107
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0121461765948458
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0105618926911703
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104562737642586
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00781580059146599
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0083438952260245
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0083438952260245
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00802703844528939
"US National","3 wk ahead","Bin","percent","4.9","5",0.00749894381073088
"US National","3 wk ahead","Bin","percent","5","5.1",0.00855513307984791
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00792141951837769
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00602027883396705
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0081326573722011
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00591465990705535
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00665399239543726
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00612589776087875
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00760456273764258
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00496408956485002
"US National","3 wk ahead","Bin","percent","5.9","6",0.00464723278411491
"US National","3 wk ahead","Bin","percent","6","6.1",0.00454161385720321
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00538656527249683
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00327418673426278
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00454161385720321
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00475285171102661
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00443599493029151
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00454161385720321
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00369666244190959
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00506970849176172
"US National","3 wk ahead","Bin","percent","6.9","7",0.0042247570764681
"US National","3 wk ahead","Bin","percent","7","7.1",0.00295732995352767
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00337980566117448
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00253485424588086
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00369666244190959
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00316856780735108
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00285171102661597
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00306294888043938
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00211237853823405
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00285171102661597
"US National","3 wk ahead","Bin","percent","7.9","8",0.00253485424588086
"US National","3 wk ahead","Bin","percent","8","8.1",0.00274609209970427
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00316856780735108
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00264047317279256
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00274609209970427
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00274609209970427
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00137304604985213
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00337980566117448
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00348542458808618
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00295732995352767
"US National","3 wk ahead","Bin","percent","8.9","9",0.00190114068441065
"US National","3 wk ahead","Bin","percent","9","9.1",0.00190114068441065
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00200675961132235
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00190114068441065
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00158428390367554
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00221799746514575
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00158428390367554
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00168990283058724
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00200675961132235
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00211237853823405
"US National","3 wk ahead","Bin","percent","9.9","10",0.00221799746514575
"US National","3 wk ahead","Bin","percent","10","10.1",0.00200675961132235
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00147866497676384
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00126742712294043
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00168990283058724
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00179552175749894
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00158428390367554
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00116180819602873
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00211237853823405
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00137304604985213
"US National","3 wk ahead","Bin","percent","10.9","11",0.00158428390367554
"US National","3 wk ahead","Bin","percent","11","11.1",0.00211237853823405
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00137304604985213
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00158428390367554
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00105618926911703
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00116180819602873
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000950570342205324
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000739332488381918
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000844951415293621
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00126742712294043
"US National","3 wk ahead","Bin","percent","11.9","12",0.000950570342205324
"US National","3 wk ahead","Bin","percent","12","12.1",0.00147866497676384
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00126742712294043
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00116180819602873
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00158428390367554
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000844951415293621
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000633713561470215
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00105618926911703
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000844951415293621
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000739332488381918
"US National","3 wk ahead","Bin","percent","12.9","13",0.000739332488381918
"US National","3 wk ahead","Bin","percent","13","100",0.12156738487537
"US National","4 wk ahead","Point","percent",NA,NA,4.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
