"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000600540486437794
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00070063056751076
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000600540486437794
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000600540486437794
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000500450405364828
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000600540486437794
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"US National","2 wk ahead","Bin","percent","13","100",0.0159143228906015
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00070168404170008
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00140336808340016
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00370890136327185
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00932237369687249
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0132317562149158
"US National","3 wk ahead","Bin","percent","0.9","1",0.0173416198877306
"US National","3 wk ahead","Bin","percent","1","1.1",0.022654370489174
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0262630312750601
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0300721732157177
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0337810745789896
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0329791499599038
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0384923817161187
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0371892542101043
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0368885324779471
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0373897353648757
"US National","3 wk ahead","Bin","percent","1.9","2",0.0312750601443464
"US National","3 wk ahead","Bin","percent","2","2.1",0.0342822774659182
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0334803528468324
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0319767441860465
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0269647153167602
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0254611066559743
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0247594226142743
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0231555733761026
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0224538893344026
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.021551724137931
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188452285485164
"US National","3 wk ahead","Bin","percent","3","3.1",0.0181435445068164
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0147353648757017
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.017542101042502
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0140336808340016
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013532477947073
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118283881315156
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0144346431435445
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0121291098636728
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010224538893344
"US National","3 wk ahead","Bin","percent","3.9","4",0.0115276663993585
"US National","3 wk ahead","Bin","percent","4","4.1",0.0121291098636728
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00902165196471531
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00982357658380112
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00621491579791499
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00691659983961508
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00671611868484362
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00611467522052927
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00601443464314354
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00641539695268644
"US National","3 wk ahead","Bin","percent","4.9","5",0.00521251002405774
"US National","3 wk ahead","Bin","percent","5","5.1",0.00581395348837209
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00451082598235766
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00541299117882919
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00511226944667201
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00481154771451483
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00230553327987169
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00380914194065758
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00280673616680032
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00320769847634322
"US National","3 wk ahead","Bin","percent","5.9","6",0.00290697674418605
"US National","3 wk ahead","Bin","percent","6","6.1",0.00270649558941459
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00210505212510024
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00290697674418605
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0043103448275862
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00330793905372895
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00270649558941459
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00270649558941459
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00280673616680032
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170408981555734
"US National","3 wk ahead","Bin","percent","6.9","7",0.00170408981555734
"US National","3 wk ahead","Bin","percent","7","7.1",0.00170408981555734
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00190457097032879
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00140336808340016
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00190457097032879
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00130312750601443
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120288692862871
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110264635124298
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00240577385725742
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120288692862871
"US National","3 wk ahead","Bin","percent","7.9","8",0.00160384923817161
"US National","3 wk ahead","Bin","percent","8","8.1",0.00150360866078589
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110264635124298
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00130312750601443
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00120288692862871
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100240577385726
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000902165196471532
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00150360866078589
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150360866078589
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100240577385726
"US National","3 wk ahead","Bin","percent","8.9","9",0.000601443464314354
"US National","3 wk ahead","Bin","percent","9","9.1",0.00130312750601443
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00070168404170008
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110264635124298
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110264635124298
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00070168404170008
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00070168404170008
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400962309542903
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120288692862871
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00110264635124298
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400962309542903
"US National","3 wk ahead","Bin","percent","10","10.1",0.000801924619085806
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400962309542903
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400962309542903
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000601443464314354
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000501202886928629
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00070168404170008
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000601443464314354
"US National","3 wk ahead","Bin","percent","10.9","11",0.00120288692862871
"US National","3 wk ahead","Bin","percent","11","11.1",0.00070168404170008
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000601443464314354
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100240577385726
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000501202886928629
"US National","3 wk ahead","Bin","percent","11.9","12",0.000501202886928629
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000501202886928629
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000801924619085806
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000601443464314354
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000601443464314354
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000902165196471532
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"US National","3 wk ahead","Bin","percent","13","100",0.0323777064955894
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300270243218897
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000900810729656692
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00360324291862676
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00780702632369132
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.01181062956661
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0181163046742068
"US National","4 wk ahead","Bin","percent","0.9","1",0.0252227004303873
"US National","4 wk ahead","Bin","percent","1","1.1",0.0271244119707737
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0394354919427485
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0404363927534781
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0427384646181563
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0421379241317185
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0414372935642078
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0427384646181563
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0414372935642078
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0405364828345511
"US National","4 wk ahead","Bin","percent","1.9","2",0.0370333299969973
"US National","4 wk ahead","Bin","percent","2","2.1",0.0345310779701732
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0299269342408167
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0312281052947653
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.029126213592233
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0248223401060955
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0224201781603443
