"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00251457309406789
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00308606697908332
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00342896331009259
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00251457309406789
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00228597554006172
"US National","2 wk ahead","Bin","percent","9.9","10",0.00240027431706481
"US National","2 wk ahead","Bin","percent","10","10.1",0.00182878043204938
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00228597554006172
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00262887187107098
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00262887187107098
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00171448165504629
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00217167676305864
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00274317064807407
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00194307920905246
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00171448165504629
"US National","2 wk ahead","Bin","percent","10.9","11",0.00114298777003086
"US National","2 wk ahead","Bin","percent","11","11.1",0.00114298777003086
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00251457309406789
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00148588410104012
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00160018287804321
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00182878043204938
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00205737798605555
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00137158532403703
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00137158532403703
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00297176820208024
"US National","2 wk ahead","Bin","percent","11.9","12",0.00194307920905246
"US National","2 wk ahead","Bin","percent","12","12.1",0.00102868899302778
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00194307920905246
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00194307920905246
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00160018287804321
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00148588410104012
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00182878043204938
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00171448165504629
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00171448165504629
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00137158532403703
"US National","2 wk ahead","Bin","percent","12.9","13",0.00171448165504629
"US National","2 wk ahead","Bin","percent","13","100",0.201280146302435
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000112905046855594
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000564525234277972
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000790335327989161
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00135486056226713
"US National","3 wk ahead","Bin","percent","0.9","1",0.00361296149937902
"US National","3 wk ahead","Bin","percent","1","1.1",0.0040645816868014
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00553234729592413
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00722592299875804
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0115163147792706
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.011403409732415
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.011403409732415
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0136615106695269
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0133227955289601
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0153550863723608
"US National","3 wk ahead","Bin","percent","1.9","2",0.0179519024500395
"US National","3 wk ahead","Bin","percent","2","2.1",0.0160325166534944
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0173873772157615
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0172744721689059
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0186293327311731
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0179519024500395
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0170486620751948
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0175002822626171
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0151292762786497
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.016709946934628
"US National","3 wk ahead","Bin","percent","2.9","3",0.0132098904821046
"US National","3 wk ahead","Bin","percent","3","3.1",0.0159196116066388
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0138873207632381
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0134357005758157
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0141131308569493
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0145647510443717
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0124195551541154
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0143389409506605
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0126453652478266
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0118550299198374
"US National","3 wk ahead","Bin","percent","3.9","4",0.0117421248729818
"US National","3 wk ahead","Bin","percent","4","4.1",0.0105001693575703
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0102743592638591
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0109517895449927
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0107259794512815
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101614542170035
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00970983402958112
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00801625832674721
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00756463813932482
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00891949870159196
"US National","3 wk ahead","Bin","percent","4.9","5",0.00846787851416958
"US National","3 wk ahead","Bin","percent","5","5.1",0.0081291633736028
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00767754318618042
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00982273907643672
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00779044823303602
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00733882804561364
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00632268262391329
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00824206842045839
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00745173309246923
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00666139776448007
"US National","3 wk ahead","Bin","percent","5.9","6",0.00733882804561364
"US National","3 wk ahead","Bin","percent","6","6.1",0.00700011290504686
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00553234729592413
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0060968725302021
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00553234729592413
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00508072710850175
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00643558767076888
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00508072710850175
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00485491701479056
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00553234729592413
"US National","3 wk ahead","Bin","percent","6.9","7",0.00519363215535734
"US National","3 wk ahead","Bin","percent","7","7.1",0.00508072710850175
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00496782206164616
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00508072710850175
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00508072710850175
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0040645816868014
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00462910692107937
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00451620187422378
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00508072710850175
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00372586654623461
"US National","3 wk ahead","Bin","percent","7.9","8",0.00316134131195665
"US National","3 wk ahead","Bin","percent","8","8.1",0.00304843626510105
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00350005645252343
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00530653720221294
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0039516766399458
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00327424635881224
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00383877159309021
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00338715140566783
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00338715140566783
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00338715140566783
"US National","3 wk ahead","Bin","percent","8.9","9",0.00293553121824545
"US National","3 wk ahead","Bin","percent","9","9.1",0.00327424635881224
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00293553121824545
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00270972112453427
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00282262617138986
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00304843626510105
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0020322908434007
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0020322908434007
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0020322908434007
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00248391103082308
"US National","3 wk ahead","Bin","percent","9.9","10",0.00248391103082308
"US National","3 wk ahead","Bin","percent","10","10.1",0.00225810093711189
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00191938579654511
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0020322908434007
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00158067065597832
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00169357570283392
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00270972112453427
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00158067065597832
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00237100598396748
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00237100598396748
"US National","3 wk ahead","Bin","percent","10.9","11",0.00214519589025629
"US National","3 wk ahead","Bin","percent","11","11.1",0.00259681607767867
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00169357570283392
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00169357570283392
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00135486056226713
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00214519589025629
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00259681607767867
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00124195551541154
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00124195551541154
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00169357570283392
"US National","3 wk ahead","Bin","percent","11.9","12",0.00135486056226713
"US National","3 wk ahead","Bin","percent","12","12.1",0.00214519589025629
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00112905046855594
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00214519589025629
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00135486056226713
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00135486056226713
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00158067065597832
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00146776560912273
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00191938579654511
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00225810093711189
"US National","3 wk ahead","Bin","percent","12.9","13",0.000903240374844756
"US National","3 wk ahead","Bin","percent","13","100",0.190132098904821
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000322615334982256
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000322615334982256
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000967846004946769
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00129046133992902
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00451661468975158
"US National","4 wk ahead","Bin","percent","0.9","1",0.0044090762447575
"US National","4 wk ahead","Bin","percent","1","1.1",0.00763522959458006
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00978599849446177
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00967846004946768
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0153779976341542
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0188192278739649
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0155930745241424
