"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00248406955394751
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00248406955394751
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00280807862620153
"US National","2 wk ahead","Bin","percent","8.9","9",0.00194405443352414
"US National","2 wk ahead","Bin","percent","9","9.1",0.00172804838535479
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00183605140943946
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00216006048169349
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00324009072254023
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00183605140943946
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00162004536127012
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00280807862620153
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00172804838535479
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00280807862620153
"US National","2 wk ahead","Bin","percent","9.9","10",0.00302408467437088
"US National","2 wk ahead","Bin","percent","10","10.1",0.00183605140943946
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00237606652986284
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00216006048169349
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00205205745760881
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00118803326493142
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00172804838535479
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00151204233718544
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00226806350577816
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00259207257803218
"US National","2 wk ahead","Bin","percent","10.9","11",0.00118803326493142
"US National","2 wk ahead","Bin","percent","11","11.1",0.00129603628901609
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00140403931310077
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00172804838535479
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00183605140943946
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000864024192677395
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00151204233718544
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00097202721676207
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00183605140943946
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00151204233718544
"US National","2 wk ahead","Bin","percent","11.9","12",0.00162004536127012
"US National","2 wk ahead","Bin","percent","12","12.1",0.00162004536127012
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00183605140943946
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00140403931310077
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00151204233718544
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00140403931310077
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00172804838535479
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00140403931310077
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00172804838535479
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00162004536127012
"US National","2 wk ahead","Bin","percent","12.9","13",0.00108003024084674
"US National","2 wk ahead","Bin","percent","13","100",0.145912085538395
"US National","3 wk ahead","Point","percent",NA,NA,3.67078427582651
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000532538076472468
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000852060922355949
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00244967515177335
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00436681222707424
"US National","3 wk ahead","Bin","percent","0.9","1",0.00649696453296411
"US National","3 wk ahead","Bin","percent","1","1.1",0.0102247310682714
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00937267014591544
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0140590052188732
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.016402172755352
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0189583555224199
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0176802641388859
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0190648631377143
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0200234316753648
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0227926296730216
"US National","3 wk ahead","Bin","percent","1.9","2",0.0218340611353712
"US National","3 wk ahead","Bin","percent","2","2.1",0.0201299392906593
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0209820002130152
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0207689849824262
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0208754925977207
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0197039088294813
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213015230588987
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0194908935988923
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201299392906593
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0188518479071254
"US National","3 wk ahead","Bin","percent","2.9","3",0.0184258174459474
"US National","3 wk ahead","Bin","percent","3","3.1",0.0171477260624135
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0183193098306529
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0167216956012355
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150175737565236
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0155501118329961
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0146980509106401
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142720204494621
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137394823729897
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121418681435723
"US National","3 wk ahead","Bin","percent","3.9","4",0.0121418681435723
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112898072212163
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109702843753328
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0113963148365108
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0108637767600383
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00873362445414848
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00692299499414208
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0083075939929705
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0067099797635531
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00798807114708702
"US National","3 wk ahead","Bin","percent","4.9","5",0.0067099797635531
"US National","3 wk ahead","Bin","percent","5","5.1",0.0083075939929705
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00777505591649803
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00713601022473107
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00681648737884759
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00777505591649803
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00617744168708063
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00575141122590266
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00511236553413569
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00628394930237512
"US National","3 wk ahead","Bin","percent","5.9","6",0.00511236553413569
"US National","3 wk ahead","Bin","percent","6","6.1",0.00489935030354671
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00489935030354671
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00447331984236873
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00394078176589626
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0050058579188412
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00457982745766322
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00511236553413569
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0050058579188412
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0050058579188412
"US National","3 wk ahead","Bin","percent","6.9","7",0.00394078176589626
"US National","3 wk ahead","Bin","percent","7","7.1",0.00532538076472468
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00489935030354671
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00404728938119076
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00415379699648525
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00415379699648525
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00372776653530727
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00298221322824582
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00468633507295772
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00255618276706785
"US National","3 wk ahead","Bin","percent","7.9","8",0.00319522845883481
"US National","3 wk ahead","Bin","percent","8","8.1",0.0034082436894238
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00298221322824582
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00149110661412291
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00298221322824582
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00234316753647886
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00244967515177335
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00308872084354032
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00223665992118436
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00255618276706785
"US National","3 wk ahead","Bin","percent","8.9","9",0.00149110661412291
"US National","3 wk ahead","Bin","percent","9","9.1",0.00255618276706785
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00244967515177335
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00244967515177335
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00319522845883481
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00234316753647886
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00213015230588987
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0017041218447119
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00223665992118436
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000958568537650443
"US National","3 wk ahead","Bin","percent","9.9","10",0.0017041218447119
"US National","3 wk ahead","Bin","percent","10","10.1",0.00266269038236234
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0017041218447119
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00202364469059538
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00202364469059538
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00191713707530088
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00202364469059538
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00223665992118436
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000852060922355949
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00106507615294494
"US National","3 wk ahead","Bin","percent","10.9","11",0.00213015230588987
"US National","3 wk ahead","Bin","percent","11","11.1",0.000852060922355949
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0015976142294174
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00117158376823943
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00127809138353392
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00127809138353392
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00127809138353392
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00138459899882842
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000852060922355949
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0017041218447119
"US National","3 wk ahead","Bin","percent","11.9","12",0.000958568537650443
"US National","3 wk ahead","Bin","percent","12","12.1",0.000745553307061455
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000745553307061455
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00106507615294494
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00127809138353392
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00117158376823943
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00138459899882842
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000745553307061455
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00106507615294494
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00149110661412291
"US National","3 wk ahead","Bin","percent","12.9","13",0.0015976142294174
"US National","3 wk ahead","Bin","percent","13","100",0.132708488656939
"US National","4 wk ahead","Point","percent",NA,NA,3.46465326890594
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
