"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00401082923894515
"US National","2 wk ahead","Bin","percent","10.9","11",0.00381028777699789
"US National","2 wk ahead","Bin","percent","11","11.1",0.0045121828938133
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00481299508673418
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00461245362478693
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00401082923894515
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00360974631505064
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0045121828938133
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00340920485310338
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00471272435576055
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00381028777699789
"US National","2 wk ahead","Bin","percent","11.9","12",0.00280758046726161
"US National","2 wk ahead","Bin","percent","12","12.1",0.00411109996991878
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00280758046726161
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00300812192920887
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00290785119823524
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00371001704602426
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00200541461947257
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00270730973628798
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00280758046726161
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00260703900531435
"US National","2 wk ahead","Bin","percent","12.9","13",0.00240649754336709
"US National","2 wk ahead","Bin","percent","13","100",0.152712323272837
"US National","3 wk ahead","Point","percent",NA,NA,5.65788300712989
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000100280786201364
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000100280786201364
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000501403931006819
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000200561572402728
"US National","3 wk ahead","Bin","percent","1.9","2",0.000701965503409547
"US National","3 wk ahead","Bin","percent","2","2.1",0.00140393100681909
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00180505415162455
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00200561572402728
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00290814279983955
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0036101083032491
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00461291616526274
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00571600481347774
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00862414761331729
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00912555154432411
"US National","3 wk ahead","Bin","percent","2.9","3",0.0106297633373446
"US National","3 wk ahead","Bin","percent","3","3.1",0.01103088648215
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0136381869233855
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0129362214199759
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0130365022061773
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0146409947853991
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0169474528680305
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0162454873646209
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0174488567990373
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0168471720818291
"US National","3 wk ahead","Bin","percent","3.9","4",0.0182511030886482
"US National","3 wk ahead","Bin","percent","4","4.1",0.0171480144404332
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.016546329723225
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0196550340954673
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0193541917368632
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0178499799438428
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0175491375852387
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0192539109506619
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.01764941837144
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0166466105094264
"US National","3 wk ahead","Bin","percent","4.9","5",0.0184516646610509
"US National","3 wk ahead","Bin","percent","5","5.1",0.0182511030886482
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0170477336542319
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0141395908543923
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0183513838748496
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0172482952266346
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0153429602888087
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0157440834336141
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.012133975130365
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0144404332129964
"US National","3 wk ahead","Bin","percent","5.9","6",0.0131367829923787
"US National","3 wk ahead","Bin","percent","6","6.1",0.0147412755716005
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0114320096269555
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0138387484957882
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0113317288407541
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0102286401925391
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0113317288407541
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0104292017649418
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0116325711993582
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0111311672683514
"US National","3 wk ahead","Bin","percent","6.9","7",0.0104292017649418
"US National","3 wk ahead","Bin","percent","7","7.1",0.0107300441235459
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00932611311672684
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00782190132370638
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00812274368231047
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00822302446851184
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0083233052547132
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00792218210990774
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00752105896510228
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0072202166064982
"US National","3 wk ahead","Bin","percent","7.9","8",0.00611712795828319
"US National","3 wk ahead","Bin","percent","8","8.1",0.00641797031688728
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00732049739269956
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00661853188929001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00441235459286001
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00621740874448456
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00571600481347774
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00591656638588047
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00651825110308865
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00391095066185319
"US National","3 wk ahead","Bin","percent","8.9","9",0.00541516245487365
"US National","3 wk ahead","Bin","percent","9","9.1",0.00441235459286001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00391095066185319
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00350982751704773
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00461291616526274
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00431207380665864
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00340954673084637
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00421179302045728
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0036101083032491
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00320898515844364
"US National","3 wk ahead","Bin","percent","9.9","10",0.00441235459286001
"US National","3 wk ahead","Bin","percent","10","10.1",0.003309265944645
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00340954673084637
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00260730044123546
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00270758122743682
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00320898515844364
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00300842358604092
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00290814279983955
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00431207380665864
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00230645808263137
"US National","3 wk ahead","Bin","percent","10.9","11",0.00280786201363819
"US National","3 wk ahead","Bin","percent","11","11.1",0.003309265944645
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00310870437224228
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00190533493782591
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0025070196550341
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00200561572402728
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00220617729643
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00350982751704773
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00170477336542319
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00230645808263137
"US National","3 wk ahead","Bin","percent","11.9","12",0.00180505415162455
"US National","3 wk ahead","Bin","percent","12","12.1",0.00190533493782591
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00170477336542319
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00170477336542319
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00150421179302046
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00160449257922182
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00190533493782591
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.001103088648215
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00180505415162455
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00140393100681909
"US National","3 wk ahead","Bin","percent","12.9","13",0.00140393100681909
"US National","3 wk ahead","Bin","percent","13","100",0.0940633774568793
"US National","4 wk ahead","Point","percent",NA,NA,4.65969029703758
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100401606425703
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100401606425703
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000100401606425703
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000502008032128514
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00160642570281125
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00160642570281125
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00311244979919679
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00301204819277109
"US National","4 wk ahead","Bin","percent","1.9","2",0.00552208835341365
"US National","4 wk ahead","Bin","percent","2","2.1",0.00522088353413654
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00863453815261044
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.011144578313253
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0113453815261044
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0135542168674699
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0161646586345382
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0182730923694779
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0171686746987952
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.019578313253012
"US National","4 wk ahead","Bin","percent","2.9","3",0.0189759036144578
"US National","4 wk ahead","Bin","percent","3","3.1",0.0197791164658635
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0204819277108434
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0242971887550201
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0217871485943775
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0201807228915663
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.020281124497992
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0228915662650602
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0206827309236948
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0230923694779116
