"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00161632488130114
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00202040610162643
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00212142640670775
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00161632488130114
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00161632488130114
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00101020305081321
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00111122335589454
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00171734518638246
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00121224366097586
"US National","2 wk ahead","Bin","percent","10.9","11",0.0014142842711385
"US National","2 wk ahead","Bin","percent","11","11.1",0.00191938579654511
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00181836549146378
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00181836549146378
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101020305081321
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00171734518638246
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0014142842711385
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00171734518638246
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00070714213556925
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00171734518638246
"US National","2 wk ahead","Bin","percent","11.9","12",0.00191938579654511
"US National","2 wk ahead","Bin","percent","12","12.1",0.00151530457621982
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101020305081321
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00131326396605718
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000808162440650571
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00111122335589454
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00121224366097586
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00101020305081321
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000909182745731893
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00131326396605718
"US National","2 wk ahead","Bin","percent","12.9","13",0.000808162440650571
"US National","2 wk ahead","Bin","percent","13","100",0.0970805131831498
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000102343670044008
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000307031010132023
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000511718350220039
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00214921707092416
"US National","3 wk ahead","Bin","percent","0.9","1",0.00276327909118821
"US National","3 wk ahead","Bin","percent","1","1.1",0.00419609047180432
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00542421451233242
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00828983727356464
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00982499232422475
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0111554600347969
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.013202333435677
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0155562378466892
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0179101422577014
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0195476409784055
"US National","3 wk ahead","Bin","percent","1.9","2",0.0202640466687135
"US National","3 wk ahead","Bin","percent","2","2.1",0.0190359226281855
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0197523283184935
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0180124859277454
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0191382662982295
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0184218606079214
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0187288916180534
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0197523283184935
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0204687340088015
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0199570156585815
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191382662982295
"US National","3 wk ahead","Bin","percent","3","3.1",0.0155562378466892
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156585815167332
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162726435369972
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150445194964691
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162726435369972
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0169890492273053
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0140210827960291
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0140210827960291
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0144304574762051
"US National","3 wk ahead","Bin","percent","3.9","4",0.0146351448162931
"US National","3 wk ahead","Bin","percent","4","4.1",0.012997646095589
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.012997646095589
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0117695220550609
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0121788967352369
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0114624910449289
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00982499232422475
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00951796131409273
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0110531163647528
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00931327397400471
"US National","3 wk ahead","Bin","percent","4.9","5",0.0101320233343568
"US National","3 wk ahead","Bin","percent","5","5.1",0.0100296796643128
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00900624296387269
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00788046259338861
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0065499948828165
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00624296387268448
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00716405690308055
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0065499948828165
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00859686828369666
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0065499948828165
"US National","3 wk ahead","Bin","percent","5.9","6",0.00757343158325658
"US National","3 wk ahead","Bin","percent","6","6.1",0.00890389929382868
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00501483983215638
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00491249616211237
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00542421451233242
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00511718350220039
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00614062020264047
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00532187084228841
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00470780882202436
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00409374680176031
"US National","3 wk ahead","Bin","percent","6.9","7",0.00470780882202436
"US National","3 wk ahead","Bin","percent","7","7.1",0.0039914031317163
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00440077781189233
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0039914031317163
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00501483983215638
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00358202845154027
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00562890185242043
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00532187084228841
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0038890594616723
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00347968478149627
"US National","3 wk ahead","Bin","percent","7.9","8",0.00409374680176031
"US National","3 wk ahead","Bin","percent","8","8.1",0.00317265377136424
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00296796643127623
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00296796643127623
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00296796643127623
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00296796643127623
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00307031010132024
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00409374680176031
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00204687340088016
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00368437212158428
"US National","3 wk ahead","Bin","percent","8.9","9",0.00235390441101218
"US National","3 wk ahead","Bin","percent","9","9.1",0.00173984239074813
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00225156074096817
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00276327909118821
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00163749872070413
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00276327909118821
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0026609354211442
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00163749872070413
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00225156074096817
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00194452973083615
"US National","3 wk ahead","Bin","percent","9.9","10",0.00337734111145226
"US National","3 wk ahead","Bin","percent","10","10.1",0.00194452973083615
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00153515505066012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00245624808105619
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00214921707092416
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00184218606079214
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00184218606079214
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00245624808105619
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00194452973083615
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00173984239074813
"US National","3 wk ahead","Bin","percent","10.9","11",0.00153515505066012
"US National","3 wk ahead","Bin","percent","11","11.1",0.00153515505066012
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0013304677105721
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00102343670044008
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00143281138061611
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00153515505066012
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0013304677105721
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00204687340088016
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00235390441101218
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00153515505066012
"US National","3 wk ahead","Bin","percent","11.9","12",0.00235390441101218
"US National","3 wk ahead","Bin","percent","12","12.1",0.0013304677105721
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00122812404052809
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00163749872070413
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00102343670044008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00112578037048409
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00102343670044008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00122812404052809
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00153515505066012
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000921093030396071
"US National","3 wk ahead","Bin","percent","12.9","13",0.00143281138061611
"US National","3 wk ahead","Bin","percent","13","100",0.13662879950875
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101884870096791
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000611309220580744
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00101884870096791
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00203769740193581
"US National","4 wk ahead","Bin","percent","0.9","1",0.004381049414162
"US National","4 wk ahead","Bin","percent","1","1.1",0.00468670402445237
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00743759551706572
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00957717778909832
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0121242995415181
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0161996943453897
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0168110035659705
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0167091186958737
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0179317371370352
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0188487009679063
"US National","4 wk ahead","Bin","percent","1.9","2",0.0200713194090678
"US National","4 wk ahead","Bin","percent","2","2.1",0.0183392766174223
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0198675496688742
