"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00250300360432519
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00380456547857429
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00330396475770925
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0039046856227473
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00210252302763316
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00270324389267121
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00350420504605527
"US National","2 wk ahead","Bin","percent","11.9","12",0.00190228273928714
"US National","2 wk ahead","Bin","percent","12","12.1",0.00250300360432519
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00330396475770925
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00190228273928714
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00150180216259512
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00200240288346015
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00240288346015218
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00160192230676812
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00210252302763316
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00240288346015218
"US National","2 wk ahead","Bin","percent","12.9","13",0.00230276331597918
"US National","2 wk ahead","Bin","percent","13","100",0.106227472967561
"US National","3 wk ahead","Point","percent",NA,NA,5.29025033627736
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000100290843445993
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000100290843445993
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000200581686891987
"US National","3 wk ahead","Bin","percent","1.9","2",0.000702035904121954
"US National","3 wk ahead","Bin","percent","2","2.1",0.00180523518202788
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00220639855581185
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00330959783371778
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00501454217229967
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00461337879851569
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00852472169290944
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00792297663223348
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00842443084946344
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0109317019356133
"US National","3 wk ahead","Bin","percent","2.9","3",0.0137398455521011
"US National","3 wk ahead","Bin","percent","3","3.1",0.0159462441079129
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0129375188045331
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.015344499047237
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0163474074816969
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0193561327850767
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0193561327850767
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0198575870023067
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0220639855581185
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0203590412195366
"US National","3 wk ahead","Bin","percent","3.9","4",0.0203590412195366
"US National","3 wk ahead","Bin","percent","4","4.1",0.0209607862802126
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0214622404974426
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0178517701333868
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0202587503760907
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0189549694112927
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0189549694112927
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0181526426637248
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0197572961588607
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0175508976030488
"US National","3 wk ahead","Bin","percent","4.9","5",0.0183532243506168
"US National","3 wk ahead","Bin","percent","5","5.1",0.0194564236285227
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0180523518202788
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0140407180824391
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0167485708554809
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.014742753986561
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.015545080734129
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.014843044830007
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.014441881456223
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0136395547086551
"US National","3 wk ahead","Bin","percent","5.9","6",0.0139404272389931
"US National","3 wk ahead","Bin","percent","6","6.1",0.0127369371176412
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0113328653093973
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0109317019356133
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0118343195266272
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00942733928392337
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0124360645873032
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0090261759101394
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0090261759101394
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00852472169290944
"US National","3 wk ahead","Bin","percent","6.9","7",0.00822384916257146
"US National","3 wk ahead","Bin","percent","7","7.1",0.00972821181426136
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00812355831912547
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0090261759101394
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00661919566743556
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00742152241500351
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00702035904121954
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00702035904121954
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00541570554608364
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00782268578878748
"US National","3 wk ahead","Bin","percent","7.9","8",0.00762210410189549
"US National","3 wk ahead","Bin","percent","8","8.1",0.00681977735432755
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00641861398054357
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00571657807642162
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00491425132885368
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00561628723297563
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00521512385919165
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00481396048540768
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00371076120750175
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00330959783371778
"US National","3 wk ahead","Bin","percent","8.9","9",0.00381105205094775
"US National","3 wk ahead","Bin","percent","9","9.1",0.00391134289439374
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00351017952060977
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00411192458128573
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00280814361648781
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00340988867716377
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00411192458128573
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00381105205094775
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00330959783371778
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00270785277304182
"US National","3 wk ahead","Bin","percent","9.9","10",0.00381105205094775
"US National","3 wk ahead","Bin","percent","10","10.1",0.00461337879851569
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00270785277304182
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00200581686891987
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00190552602547387
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00280814361648781
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00200581686891987
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00160465349513589
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00230668939925785
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00250727108614983
"US National","3 wk ahead","Bin","percent","10.9","11",0.00250727108614983
"US National","3 wk ahead","Bin","percent","11","11.1",0.00140407180824391
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00250727108614983
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00240698024270384
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00240698024270384
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00160465349513589
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00160465349513589
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00180523518202788
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00130378096479791
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00230668939925785
"US National","3 wk ahead","Bin","percent","11.9","12",0.00120349012135192
"US National","3 wk ahead","Bin","percent","12","12.1",0.00200581686891987
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00160465349513589
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00160465349513589
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00140407180824391
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00110319927790593
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00130378096479791
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00060174506067596
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00180523518202788
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00200581686891987
"US National","3 wk ahead","Bin","percent","12.9","13",0.00100290843445993
"US National","3 wk ahead","Bin","percent","13","100",0.0796309296961188
"US National","4 wk ahead","Point","percent",NA,NA,5.00298903284985
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100745516824501
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000604473100947007
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000402982067298005
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000503727584122506
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00141043723554302
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00272012895426153
"US National","4 wk ahead","Bin","percent","1.9","2",0.00413056618980455
"US National","4 wk ahead","Bin","percent","2","2.1",0.00544025790852307
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00594398549264558
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0079588958291356
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00916784203102962
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0115857344348176
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0131976627040097
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0138021358049567
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0152125730404997
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0156155551077977
"US National","4 wk ahead","Bin","percent","2.9","3",0.0162200282087447
"US National","4 wk ahead","Bin","percent","3","3.1",0.0181341930284102
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0216602861172678
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0177312109611122
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0190409026798308
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0170259923433407
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0217610316340923
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0184364295788838
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0190409026798308
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0192423937134798
"US National","4 wk ahead","Bin","percent","3.9","4",0.0187386661293573
"US National","4 wk ahead","Bin","percent","4","4.1",0.0200483578480758
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0208543219826718
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0211565585331453
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0170259923433407
