"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00243161094224924
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00273556231003039
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00303951367781155
"US National","2 wk ahead","Bin","percent","9.9","10",0.00151975683890577
"US National","2 wk ahead","Bin","percent","10","10.1",0.00202634245187436
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00151975683890577
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00233029381965552
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00162107396149949
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00131712259371834
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00283687943262411
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000911854103343465
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00192502532928065
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00212765957446808
"US National","2 wk ahead","Bin","percent","10.9","11",0.00202634245187436
"US National","2 wk ahead","Bin","percent","11","11.1",0.00151975683890577
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00141843971631206
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00141843971631206
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00151975683890577
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000607902735562309
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101317122593718
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00162107396149949
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00151975683890577
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0011144883485309
"US National","2 wk ahead","Bin","percent","11.9","12",0.00131712259371834
"US National","2 wk ahead","Bin","percent","12","12.1",0.00131712259371834
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0011144883485309
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00162107396149949
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000911854103343465
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00162107396149949
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000810536980749747
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00151975683890577
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00182370820668693
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00202634245187436
"US National","2 wk ahead","Bin","percent","12.9","13",0.00121580547112462
"US National","2 wk ahead","Bin","percent","13","100",0.0991894630192502
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100999899000101
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000201999798000202
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000908999091000909
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00262599737400262
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00393899606100394
"US National","3 wk ahead","Bin","percent","0.9","1",0.00464599535400465
"US National","3 wk ahead","Bin","percent","1","1.1",0.00878699121300879
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0116149883850116
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0144429855570144
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0164629835370165
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0168669831330169
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.01999798000202
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0211089788910211
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0216139783860216
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0232299767700232
"US National","3 wk ahead","Bin","percent","1.9","2",0.0276739723260277
"US National","3 wk ahead","Bin","percent","2","2.1",0.0257549742450257
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0268659731340269
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0256539743460257
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0239369760630239
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0240379759620241
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213109786890213
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0215129784870215
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0215129784870215
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0218159781840218
"US National","3 wk ahead","Bin","percent","2.9","3",0.0203009796990203
"US National","3 wk ahead","Bin","percent","3","3.1",0.0174729825270175
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0188869811130189
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0195939804060196
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0193919806080194
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162609837390163
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.015957984042016
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0147459852540147
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0144429855570144
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124229875770124
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137359862640137
"US National","3 wk ahead","Bin","percent","4","4.1",0.0125239874760125
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0135339864660135
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011008988991011
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0107059892940107
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108069891930108
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00898899101100899
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0119179880820119
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00828199171800828
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00878699121300879
"US National","3 wk ahead","Bin","percent","4.9","5",0.00848399151600848
"US National","3 wk ahead","Bin","percent","5","5.1",0.00605999394000606
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00888799111200889
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00777699222300778
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00858499141500858
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00706999293000707
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00545399454600545
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00545399454600545
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00605999394000606
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00525199474800525
"US National","3 wk ahead","Bin","percent","5.9","6",0.00484799515200485
"US National","3 wk ahead","Bin","percent","6","6.1",0.00434299565700434
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00706999293000707
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00383799616200384
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00424199575800424
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00555499444500555
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00464599535400465
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00424199575800424
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00333299666700333
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00313099686900313
"US National","3 wk ahead","Bin","percent","6.9","7",0.00373699626300373
"US National","3 wk ahead","Bin","percent","7","7.1",0.00383799616200384
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00333299666700333
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00302999697000303
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00333299666700333
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00373699626300373
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00343399656600343
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00302999697000303
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00232299767700232
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00313099686900313
"US National","3 wk ahead","Bin","percent","7.9","8",0.00343399656600343
"US National","3 wk ahead","Bin","percent","8","8.1",0.00302999697000303
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00242399757600242
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00201999798000202
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00201999798000202
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00272699727300273
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00262599737400262
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00282799717200283
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00161599838400162
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00191899808100192
"US National","3 wk ahead","Bin","percent","8.9","9",0.00131299868700131
"US National","3 wk ahead","Bin","percent","9","9.1",0.00282799717200283
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000908999091000909
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00171699828300172
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00272699727300273
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00201999798000202
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00232299767700232
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00181799818200182
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00232299767700232
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00181799818200182
"US National","3 wk ahead","Bin","percent","9.9","10",0.00201999798000202
"US National","3 wk ahead","Bin","percent","10","10.1",0.00181799818200182
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151499848500152
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00171699828300172
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00222199777800222
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00201999798000202
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00161599838400162
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00111099888900111
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100999899000101
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100999899000101
"US National","3 wk ahead","Bin","percent","10.9","11",0.000706999293000707
"US National","3 wk ahead","Bin","percent","11","11.1",0.000908999091000909
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000908999091000909
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00151499848500152
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00121199878800121
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000908999091000909
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131299868700131
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00121199878800121
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000908999091000909
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00151499848500152
"US National","3 wk ahead","Bin","percent","11.9","12",0.000807999192000808
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121199878800121
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000807999192000808
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000807999192000808
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000908999091000909
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000706999293000707
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00121199878800121
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000605999394000606
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00111099888900111
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000807999192000808
"US National","3 wk ahead","Bin","percent","12.9","13",0.000403999596000404
"US National","3 wk ahead","Bin","percent","13","100",0.0853449146550854
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101843364904776
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000814746919238211
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00101843364904776
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00274977085242896
"US National","4 wk ahead","Bin","percent","0.9","1",0.0034626744067624
"US National","4 wk ahead","Bin","percent","1","1.1",0.00499032488033405
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00886037274671555
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00977696303085853
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0131377940727162
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0140543843568591
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0142580710866687
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0166004684794786
