"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000605265812569353
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000605265812569353
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000807021083425804
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000807021083425804
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00110965398971048
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000807021083425804
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000605265812569353
"US National","2 wk ahead","Bin","percent","9.9","10",0.00100877635428226
"US National","2 wk ahead","Bin","percent","10","10.1",0.000504388177141128
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000302632906284676
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000302632906284676
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000403510541712902
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000706143447997579
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000504388177141128
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000807021083425804
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000504388177141128
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000605265812569353
"US National","2 wk ahead","Bin","percent","10.9","11",0.00090789871885403
"US National","2 wk ahead","Bin","percent","11","11.1",0.000605265812569353
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000807021083425804
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000403510541712902
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000201755270856451
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000302632906284676
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000504388177141128
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000706143447997579
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000403510541712902
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000403510541712902
"US National","2 wk ahead","Bin","percent","11.9","12",0.000403510541712902
"US National","2 wk ahead","Bin","percent","12","12.1",0.000302632906284676
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000201755270856451
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000302632906284676
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000605265812569353
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000706143447997579
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000201755270856451
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000302632906284676
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000201755270856451
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000302632906284676
"US National","2 wk ahead","Bin","percent","12.9","13",0.000302632906284676
"US National","2 wk ahead","Bin","percent","13","100",0.0306668011701806
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100725221595488
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000302175664786463
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00302175664786463
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0056406124093473
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00866236905721192
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0179290894439968
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0221595487510073
"US National","3 wk ahead","Bin","percent","0.9","1",0.0333400483481064
"US National","3 wk ahead","Bin","percent","1","1.1",0.0398871877518131
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0420024174053183
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0435132957292506
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0420024174053183
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0408944399677679
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0405922643029815
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0403908138597905
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0396857373086221
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0345487510072522
"US National","3 wk ahead","Bin","percent","1.9","2",0.0316277195809831
"US National","3 wk ahead","Bin","percent","2","2.1",0.0304190169218372
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0304190169218372
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0284045124899275
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0244762288477035
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0229653505237712
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0199435938759065
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0184327155519742
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0175261885576148
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0153102336825141
"US National","3 wk ahead","Bin","percent","2.9","3",0.0144037066881547
"US National","3 wk ahead","Bin","percent","3","3.1",0.0131950040290089
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0136986301369863
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146051571313457
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0106768734891217
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00936744560838034
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0088638195004029
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00856164383561644
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0100725221595488
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.008058017727639
"US National","3 wk ahead","Bin","percent","3.9","4",0.00755439161966156
"US National","3 wk ahead","Bin","percent","4","4.1",0.00745366639806608
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00614423851732474
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00775584206285254
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00614423851732474
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00584206285253827
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00523771152296535
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00614423851732474
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00443190975020145
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00463336019339242
"US National","3 wk ahead","Bin","percent","4.9","5",0.00292103142626914
"US National","3 wk ahead","Bin","percent","5","5.1",0.00503626107977438
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00372683319903304
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00352538275584206
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00332393231265109
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0040290088638195
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00271958098307816
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00342465753424658
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00282030620467365
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00282030620467365
"US National","3 wk ahead","Bin","percent","5.9","6",0.00312248186946011
"US National","3 wk ahead","Bin","percent","6","6.1",0.00292103142626914
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00332393231265109
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00221595487510073
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00332393231265109
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00151087832393231
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00201450443190975
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00211522965350524
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00181305398871877
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00231668009669621
"US National","3 wk ahead","Bin","percent","6.9","7",0.0016116035455278
"US National","3 wk ahead","Bin","percent","7","7.1",0.00181305398871877
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00181305398871877
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00110797743755036
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000906526994359388
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00141015310233683
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00171232876712329
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00191377921031426
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000503626107977438
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000906526994359388
"US National","3 wk ahead","Bin","percent","7.9","8",0.0008058017727639
"US National","3 wk ahead","Bin","percent","8","8.1",0.000503626107977438
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000906526994359388
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000604351329572925
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100725221595488
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00120870265914585
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000503626107977438
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00040290088638195
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00110797743755036
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100725221595488
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130942788074134
"US National","3 wk ahead","Bin","percent","9","9.1",0.000503626107977438
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00130942788074134
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000604351329572925
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000705076551168413
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000705076551168413
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000604351329572925
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000906526994359388
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000503626107977438
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000302175664786463
"US National","3 wk ahead","Bin","percent","9.9","10",0.000503626107977438
"US National","3 wk ahead","Bin","percent","10","10.1",0.00040290088638195
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000503626107977438
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000906526994359388
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000705076551168413
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000604351329572925
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000604351329572925
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000705076551168413
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000302175664786463
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000705076551168413
"US National","3 wk ahead","Bin","percent","10.9","11",0.000705076551168413
"US National","3 wk ahead","Bin","percent","11","11.1",0.000201450443190975
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000201450443190975
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000604351329572925
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100725221595488
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000503626107977438
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0008058017727639
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000503626107977438
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00040290088638195
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00040290088638195
"US National","3 wk ahead","Bin","percent","11.9","12",0.000503626107977438
"US National","3 wk ahead","Bin","percent","12","12.1",0.000906526994359388
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000604351329572925
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000201450443190975
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000302175664786463
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000503626107977438
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000604351329572925
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000201450443190975
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000604351329572925
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000302175664786463
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100725221595488
"US National","3 wk ahead","Bin","percent","13","100",0.0295124899274779
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000903886712865322
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00230993271065582
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0100431856985036
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0161695289745907
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0257105553881691
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0345485588028523
