"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00242079781075676
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00231554573202821
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00189453741711399
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00199978949584254
"US National","2 wk ahead","Bin","percent","9.9","10",0.00147352910219977
"US National","2 wk ahead","Bin","percent","10","10.1",0.00147352910219977
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00178928533838543
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00136827702347121
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00126302494474266
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00178928533838543
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000631512472371329
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00136827702347121
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00126302494474266
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000736764551099885
"US National","2 wk ahead","Bin","percent","10.9","11",0.00147352910219977
"US National","2 wk ahead","Bin","percent","11","11.1",0.0021050415745711
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00157878118092832
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00168403325965688
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00189453741711399
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00136827702347121
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00105252078728555
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00084201662982844
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00168403325965688
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00105252078728555
"US National","2 wk ahead","Bin","percent","11.9","12",0.00168403325965688
"US National","2 wk ahead","Bin","percent","12","12.1",0.0011577728660141
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00126302494474266
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000736764551099885
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0011577728660141
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000947268708556995
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0011577728660141
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00042100831491422
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00084201662982844
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00084201662982844
"US National","2 wk ahead","Bin","percent","12.9","13",0.000631512472371329
"US National","2 wk ahead","Bin","percent","13","100",0.114830017892853
"US National","3 wk ahead","Point","percent",NA,NA,4.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000110035211267606
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000440140845070423
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00209066901408451
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0018705985915493
"US National","3 wk ahead","Bin","percent","0.9","1",0.0038512323943662
"US National","3 wk ahead","Bin","percent","1","1.1",0.00451144366197183
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0078125
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00935299295774648
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0106734154929577
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0126540492957747
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0134242957746479
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0176056338028169
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0168353873239437
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0157350352112676
"US National","3 wk ahead","Bin","percent","1.9","2",0.0160651408450704
"US National","3 wk ahead","Bin","percent","2","2.1",0.0177156690140845
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0190360915492958
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0176056338028169
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0181558098591549
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0185959507042254
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.018705985915493
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.019806338028169
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0162852112676056
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0165052816901408
"US National","3 wk ahead","Bin","percent","2.9","3",0.0183758802816902
"US National","3 wk ahead","Bin","percent","3","3.1",0.0163952464788732
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0167253521126761
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0166153169014085
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144146126760563
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0127640845070423
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0158450704225352
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0133142605633803
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0126540492957747
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0130941901408451
"US National","3 wk ahead","Bin","percent","3.9","4",0.0116637323943662
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111135563380282
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0135343309859155
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.010893485915493
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00814260563380282
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00891285211267606
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0101232394366197
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00858274647887324
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00715228873239437
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00814260563380282
"US National","3 wk ahead","Bin","percent","4.9","5",0.00737235915492958
"US National","3 wk ahead","Bin","percent","5","5.1",0.00825264084507042
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00671214788732395
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00880281690140845
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00704225352112676
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00792253521126761
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00704225352112676
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00616197183098592
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00550176056338028
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00649207746478874
"US National","3 wk ahead","Bin","percent","5.9","6",0.00693221830985916
"US National","3 wk ahead","Bin","percent","6","6.1",0.00528169014084507
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00638204225352113
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00440140845070422
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00693221830985916
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00561179577464789
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00550176056338028
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00418133802816901
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00528169014084507
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00495158450704225
"US National","3 wk ahead","Bin","percent","6.9","7",0.00517165492957746
"US National","3 wk ahead","Bin","percent","7","7.1",0.00440140845070422
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00341109154929578
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00363116197183098
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00352112676056338
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00407130281690141
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00462147887323944
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00352112676056338
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00319102112676057
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00220070422535211
"US National","3 wk ahead","Bin","percent","7.9","8",0.00341109154929578
"US National","3 wk ahead","Bin","percent","8","8.1",0.00363116197183098
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00253080985915493
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00286091549295775
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00374119718309859
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00253080985915493
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00319102112676057
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00308098591549296
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00220070422535211
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00330105633802817
"US National","3 wk ahead","Bin","percent","8.9","9",0.00297095070422535
"US National","3 wk ahead","Bin","percent","9","9.1",0.00319102112676057
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00330105633802817
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00330105633802817
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0038512323943662
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00297095070422535
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00220070422535211
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00330105633802817
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00220070422535211
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00297095070422535
"US National","3 wk ahead","Bin","percent","9.9","10",0.00176056338028169
"US National","3 wk ahead","Bin","percent","10","10.1",0.00220070422535211
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00264084507042254
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00154049295774648
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00286091549295775
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0019806338028169
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00264084507042254
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00154049295774648
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00176056338028169
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00121038732394366
"US National","3 wk ahead","Bin","percent","10.9","11",0.00176056338028169
"US National","3 wk ahead","Bin","percent","11","11.1",0.00143045774647887
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00132042253521127
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00143045774647887
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0019806338028169
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00264084507042254
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00176056338028169
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00231073943661972
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00110035211267606
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00154049295774648
"US National","3 wk ahead","Bin","percent","11.9","12",0.00242077464788733
"US National","3 wk ahead","Bin","percent","12","12.1",0.00143045774647887
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00121038732394366
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00220070422535211
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00231073943661972
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00121038732394366
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00165052816901409
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00077024647887324
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00154049295774648
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00121038732394366
"US National","3 wk ahead","Bin","percent","12.9","13",0.00154049295774648
"US National","3 wk ahead","Bin","percent","13","100",0.175946302816901
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000115220647540039
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000230441295080078
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000576103237700196
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00126742712294043
"US National","4 wk ahead","Bin","percent","0.9","1",0.00299573683604102
"US National","4 wk ahead","Bin","percent","1","1.1",0.00449360525406153
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00495448784422168
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00864154856550294
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00921765180320313
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00806544532780275
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0127894918769443
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0115220647540039
