"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00233621127475876
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0026409344845099
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00132046724225495
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0026409344845099
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00233621127475876
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00142204164550533
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00233621127475876
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00182833925850686
"US National","2 wk ahead","Bin","percent","10.9","11",0.00172676485525648
"US National","2 wk ahead","Bin","percent","11","11.1",0.002133062468258
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00233621127475876
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00192991366175724
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00192991366175724
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00111731843575419
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00152361604875571
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00142204164550533
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00132046724225495
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00203148806500762
"US National","2 wk ahead","Bin","percent","11.9","12",0.00142204164550533
"US National","2 wk ahead","Bin","percent","12","12.1",0.00223463687150838
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00132046724225495
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00111731843575419
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00142204164550533
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00101574403250381
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000711020822752666
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00152361604875571
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00111731843575419
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00152361604875571
"US National","2 wk ahead","Bin","percent","12.9","13",0.00132046724225495
"US National","2 wk ahead","Bin","percent","13","100",0.127577450482478
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000203479499440431
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000305219249160647
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00071217824804151
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00172957574524367
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00223827449384475
"US National","3 wk ahead","Bin","percent","0.9","1",0.00539220673517144
"US National","3 wk ahead","Bin","percent","1","1.1",0.00437480923796927
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00895309797537899
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0109878929697833
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0107844134703429
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0142435649608302
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.013226167463628
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0170922779529962
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0180079357004782
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0177027164513175
"US National","3 wk ahead","Bin","percent","1.9","2",0.0196357716960016
"US National","3 wk ahead","Bin","percent","2","2.1",0.0223827449384475
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0186183741987995
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0226879641876081
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0211618679418049
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201444704446027
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0222810051887272
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0209583884423644
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0213653474412453
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0192288126971208
"US National","3 wk ahead","Bin","percent","2.9","3",0.0170922779529962
"US National","3 wk ahead","Bin","percent","3","3.1",0.0164818394546749
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0160748804557941
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0153627022077526
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0194322921965612
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0157696612066334
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0159731407060739
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0167870587038356
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0142435649608302
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0125139892155865
"US National","3 wk ahead","Bin","percent","3.9","4",0.0145487842099908
"US National","3 wk ahead","Bin","percent","4","4.1",0.0168887984535558
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125139892155865
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0121070302167057
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115983314681046
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0100722352223014
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00956353647370028
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0122087699664259
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0107844134703429
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0108861532200631
"US National","3 wk ahead","Bin","percent","4.9","5",0.00885135822565877
"US National","3 wk ahead","Bin","percent","5","5.1",0.00986875572286093
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00813917997761725
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0090548377250992
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00966527622342049
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00773222097873639
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00895309797537899
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00732526197985553
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00661308373181402
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00640960423237359
"US National","3 wk ahead","Bin","percent","5.9","6",0.00681656323125445
"US National","3 wk ahead","Bin","percent","6","6.1",0.0071217824804151
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00600264523349273
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00498524773629057
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00549394648489165
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00610438498321294
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0071217824804151
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00437480923796927
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00539220673517144
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00468002848712992
"US National","3 wk ahead","Bin","percent","6.9","7",0.00417132973852885
"US National","3 wk ahead","Bin","percent","7","7.1",0.00529046698545122
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00417132973852885
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00396785023908841
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00396785023908841
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00406958998880863
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00356089124020755
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00315393224132669
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00305219249160647
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00315393224132669
"US National","3 wk ahead","Bin","percent","7.9","8",0.0032556719910469
"US National","3 wk ahead","Bin","percent","8","8.1",0.00264523349272561
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00254349374300539
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00254349374300539
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00264523349272561
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00345915149048733
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0032556719910469
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00305219249160647
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00274697324244582
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00345915149048733
"US National","3 wk ahead","Bin","percent","8.9","9",0.00244175399328518
"US National","3 wk ahead","Bin","percent","9","9.1",0.00244175399328518
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0032556719910469
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00223827449384475
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00264523349272561
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00172957574524367
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00254349374300539
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00274697324244582
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00223827449384475
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00223827449384475
"US National","3 wk ahead","Bin","percent","9.9","10",0.00213653474412453
"US National","3 wk ahead","Bin","percent","10","10.1",0.00162783599552345
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00244175399328518
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00183131549496388
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00274697324244582
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00152609624580324
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0019330552446841
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00244175399328518
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00203479499440431
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00213653474412453
"US National","3 wk ahead","Bin","percent","10.9","11",0.00162783599552345
"US National","3 wk ahead","Bin","percent","11","11.1",0.000813917997761726
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00162783599552345
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00071217824804151
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00152609624580324
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00162783599552345
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00122087699664259
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00122087699664259
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0019330552446841
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00122087699664259
"US National","3 wk ahead","Bin","percent","11.9","12",0.0013226167463628
"US National","3 wk ahead","Bin","percent","12","12.1",0.00122087699664259
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00071217824804151
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00152609624580324
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0013226167463628
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00071217824804151
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000915657747481942
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00122087699664259
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00172957574524367
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00071217824804151
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101739749720216
"US National","3 wk ahead","Bin","percent","13","100",0.104486722962661
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000202654777586381
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000911946499138718
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00162123822069105
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00385044077414125
"US National","4 wk ahead","Bin","percent","0.9","1",0.00496504205086635
"US National","4 wk ahead","Bin","percent","1","1.1",0.00830884588104165
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00962610193535313
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0101327388793191
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0139831796534603
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0171243287060492
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0193535312594994
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0177322930388084
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0236092815888135
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0233052994224339
"US National","4 wk ahead","Bin","percent","1.9","2",0.0236092815888135
"US National","4 wk ahead","Bin","percent","2","2.1",0.0226973350896747
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0209747694801905
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0226973350896747
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0230013172560543
