"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00283085633404105
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00181983621474067
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00121322414316045
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0016176321908806
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00111212213123041
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00151653017895056
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00111212213123041
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00181983621474067
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00202204023860075
"US National","2 wk ahead","Bin","percent","10.9","11",0.00131432615509049
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101102011930037
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00121322414316045
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00131432615509049
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00111212213123041
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00101102011930037
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00131432615509049
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00111212213123041
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00101102011930037
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00121322414316045
"US National","2 wk ahead","Bin","percent","11.9","12",0.00151653017895056
"US National","2 wk ahead","Bin","percent","12","12.1",0.00212314225053078
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00121322414316045
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00040440804772015
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00111212213123041
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00151653017895056
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00151653017895056
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00141542816702052
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00111212213123041
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00141542816702052
"US National","2 wk ahead","Bin","percent","12.9","13",0.00040440804772015
"US National","2 wk ahead","Bin","percent","13","100",0.0911940147608938
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000202819186695061
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000507047966737654
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00152114390021296
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0026366494270358
"US National","3 wk ahead","Bin","percent","0.9","1",0.00354933576716357
"US National","3 wk ahead","Bin","percent","1","1.1",0.00679444275428456
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00811276746780245
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0104451881147957
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0151100294087821
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0184565459892506
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0169354020890376
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0200790994828111
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0214988337896765
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0179494980225129
"US National","3 wk ahead","Bin","percent","1.9","2",0.0228171585031944
"US National","3 wk ahead","Bin","percent","2","2.1",0.0226143393164993
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0241354832167123
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0240340736233648
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0228171585031944
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0228171585031944
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0219044721630666
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0252509887435351
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0205861474495487
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202819186695061
"US National","3 wk ahead","Bin","percent","2.9","3",0.0205861474495487
"US National","3 wk ahead","Bin","percent","3","3.1",0.019673461109421
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0160227157489099
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0160227157489099
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0180509076158605
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0182537268025555
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.014704391035392
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0144001622553494
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0134874759152216
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.013183247135179
"US National","3 wk ahead","Bin","percent","3.9","4",0.0136902951019167
"US National","3 wk ahead","Bin","percent","4","4.1",0.0130818375418315
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0112564648615759
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0122705607950512
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0122705607950512
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0113578744549234
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0122705607950512
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0106480073014907
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00983673055471048
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00973532096136295
"US National","3 wk ahead","Bin","percent","4.9","5",0.00811276746780245
"US National","3 wk ahead","Bin","percent","5","5.1",0.0102423689281006
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00709867153432715
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00973532096136295
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00638880438089443
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00598316600750431
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00659162356758949
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00831558665449752
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00730149072102221
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00628739478754691
"US National","3 wk ahead","Bin","percent","5.9","6",0.00608457560085184
"US National","3 wk ahead","Bin","percent","6","6.1",0.00557752763411419
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00547611804076666
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00476625088733394
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00517188926072407
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00415779332724876
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00537470844741913
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00578034682080925
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00476625088733394
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00425920292059629
"US National","3 wk ahead","Bin","percent","6.9","7",0.00496907007402901
"US National","3 wk ahead","Bin","percent","7","7.1",0.00385356454720617
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00314369739377345
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0039549741405537
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00283946861373086
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00365074536051111
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00314369739377345
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0026366494270358
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00344792617381604
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00344792617381604
"US National","3 wk ahead","Bin","percent","7.9","8",0.00283946861373086
"US National","3 wk ahead","Bin","percent","8","8.1",0.00294087820707839
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00344792617381604
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0026366494270358
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00273805902038333
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0026366494270358
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00182537268025555
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00283946861373086
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0026366494270358
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00294087820707839
"US National","3 wk ahead","Bin","percent","8.9","9",0.00243383024034074
"US National","3 wk ahead","Bin","percent","9","9.1",0.00243383024034074
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00202819186695061
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00294087820707839
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00233242064699321
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00223101105364568
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00233242064699321
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00233242064699321
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00243383024034074
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00162255349356049
"US National","3 wk ahead","Bin","percent","9.9","10",0.00182537268025555
"US National","3 wk ahead","Bin","percent","10","10.1",0.000912686340127777
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0013183247135179
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00162255349356049
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00152114390021296
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00121691512017037
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0013183247135179
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00243383024034074
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000912686340127777
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0013183247135179
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101409593347531
"US National","3 wk ahead","Bin","percent","11","11.1",0.0013183247135179
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00152114390021296
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00152114390021296
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00162255349356049
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00111550552682284
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00101409593347531
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000912686340127777
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111550552682284
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00162255349356049
"US National","3 wk ahead","Bin","percent","11.9","12",0.000912686340127777
"US National","3 wk ahead","Bin","percent","12","12.1",0.0013183247135179
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00162255349356049
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0013183247135179
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101409593347531
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000507047966737654
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00101409593347531
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000709867153432715
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00111550552682284
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000608457560085184
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101409593347531
"US National","3 wk ahead","Bin","percent","13","100",0.0966433424601967
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000202326757713708
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000708143651997977
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00222559433485078
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00364188163884674
"US National","4 wk ahead","Bin","percent","0.9","1",0.00536165907941325
"US National","4 wk ahead","Bin","percent","1","1.1",0.0078907435508346
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0114314618108245
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0127465857359636
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0142640364188164
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0181082448153768
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0202326757713708
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0217501264542236
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0231664137582195
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0264036418816389
"US National","4 wk ahead","Bin","percent","1.9","2",0.0227617602427921
"US National","4 wk ahead","Bin","percent","2","2.1",0.0269094587759231
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0222559433485079
