"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00130640136669681
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00110541654105115
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00100492412822832
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00170837101798814
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100492412822832
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00110541654105115
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00160787860516531
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00140689377951965
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00110541654105115
"US National","2 wk ahead","Bin","percent","10.9","11",0.000703446889759823
"US National","2 wk ahead","Bin","percent","11","11.1",0.00110541654105115
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00140689377951965
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00120590895387398
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00130640136669681
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000904431715405487
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000803939302582655
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000904431715405487
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000703446889759823
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000502462064114159
"US National","2 wk ahead","Bin","percent","11.9","12",0.000602954476936991
"US National","2 wk ahead","Bin","percent","12","12.1",0.00100492412822832
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00100492412822832
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00120590895387398
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000401969651291328
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00100492412822832
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000602954476936991
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000803939302582655
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000602954476936991
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000401969651291328
"US National","2 wk ahead","Bin","percent","12.9","13",0.000602954476936991
"US National","2 wk ahead","Bin","percent","13","100",0.066324992463069
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100867460157353
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100867460157353
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000403469840629413
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00100867460157353
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00332862618519265
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00463990316723825
"US National","3 wk ahead","Bin","percent","0.9","1",0.0109945531571515
"US National","3 wk ahead","Bin","percent","1","1.1",0.0113980229977809
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0129110349001412
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.015130119023603
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0194674198103692
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0252168650393383
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0253177324994956
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0248133951987089
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0250151301190236
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0252168650393383
"US National","3 wk ahead","Bin","percent","1.9","2",0.0274359491628001
"US National","3 wk ahead","Bin","percent","2","2.1",0.028848093605003
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0273350817026427
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0252168650393383
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0282428888440589
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0239055880572927
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0231995158361912
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0220899737744604
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0209804317127295
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0223925761549324
"US National","3 wk ahead","Bin","percent","2.9","3",0.0209804317127295
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178535404478515
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0194674198103692
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0188622150494251
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0155335888642324
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0178535404478515
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0161387936251765
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0144240468025015
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0140205769618721
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0152309864837603
"US National","3 wk ahead","Bin","percent","3.9","4",0.0152309864837603
"US National","3 wk ahead","Bin","percent","4","4.1",0.012003227758725
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114988904579383
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00998587855557797
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00978414363526326
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00968327617510591
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00837199919306032
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0114988904579383
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0106919507766794
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00827113173290297
"US National","3 wk ahead","Bin","percent","4.9","5",0.00877546903368973
"US National","3 wk ahead","Bin","percent","5","5.1",0.00736332459148678
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0077667944321162
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00786766189227355
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00665725237038531
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00514424046802502
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00766592697195884
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00494250554771031
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0064555174500706
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00534597538833972
"US National","3 wk ahead","Bin","percent","5.9","6",0.00544684284849707
"US National","3 wk ahead","Bin","percent","6","6.1",0.00403469840629413
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00484163808755295
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00453903570708089
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00514424046802502
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00463990316723825
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00453903570708089
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00342949364535001
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00292515634456324
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00373209602582207
"US National","3 wk ahead","Bin","percent","6.9","7",0.00363122856566472
"US National","3 wk ahead","Bin","percent","7","7.1",0.00413556586645148
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00403469840629413
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00332862618519265
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00231995158361912
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00272342142424854
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00282428888440589
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00231995158361912
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00231995158361912
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00231995158361912
"US National","3 wk ahead","Bin","percent","7.9","8",0.00221908412346177
"US National","3 wk ahead","Bin","percent","8","8.1",0.0030260238047206
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00231995158361912
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00191648174298971
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00252168650393383
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00211821666330442
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00252168650393383
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001714746822675
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0015130119023603
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00221908412346177
"US National","3 wk ahead","Bin","percent","8.9","9",0.00141214444220295
"US National","3 wk ahead","Bin","percent","9","9.1",0.00191648174298971
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00161387936251765
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00131127698204559
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00181561428283236
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000706072221101473
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00141214444220295
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000605204760944119
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00131127698204559
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00100867460157353
"US National","3 wk ahead","Bin","percent","9.9","10",0.000907807141416179
"US National","3 wk ahead","Bin","percent","10","10.1",0.000806939681258826
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000806939681258826
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100867460157353
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000403469840629413
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00110954206173089
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000806939681258826
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000806939681258826
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.001714746822675
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000504337300786766
"US National","3 wk ahead","Bin","percent","10.9","11",0.00110954206173089
"US National","3 wk ahead","Bin","percent","11","11.1",0.00131127698204559
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000403469840629413
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000504337300786766
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.001714746822675
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100867460157353
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0015130119023603
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00110954206173089
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00110954206173089
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000907807141416179
"US National","3 wk ahead","Bin","percent","11.9","12",0.000605204760944119
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121040952188824
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000605204760944119
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100867460157353
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00141214444220295
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000201734920314706
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000504337300786766
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000403469840629413
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000605204760944119
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000706072221101473
"US National","3 wk ahead","Bin","percent","12.9","13",0.000504337300786766
"US National","3 wk ahead","Bin","percent","13","100",0.0641517046600766
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000401243855953456
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000702176747918547
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00240746313572073
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00451399337947637
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00962985254288293
"US National","4 wk ahead","Bin","percent","0.9","1",0.0124385595345571
"US National","4 wk ahead","Bin","percent","1","1.1",0.017654729661952
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0214665462935099
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0246764971411375
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0269836493128699
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0299929782325208
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0325007523322299
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0354097702878925
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0366135018557528
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0352091483599157
"US National","4 wk ahead","Bin","percent","1.9","2",0.0298926672685325
"US National","4 wk ahead","Bin","percent","2","2.1",0.0311967098003812
