"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100361300682457
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00160578081091931
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00130469690887194
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0014050582095544
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100361300682457
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000802890405459654
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00110397430750702
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000802890405459654
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00120433560818948
"US National","2 wk ahead","Bin","percent","10.9","11",0.00150541951023685
"US National","2 wk ahead","Bin","percent","11","11.1",0.00180650341228422
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000702529104777198
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000903251706142112
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000802890405459654
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000802890405459654
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00060216780409474
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00110397430750702
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000501806503412284
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000903251706142112
"US National","2 wk ahead","Bin","percent","11.9","12",0.000501806503412284
"US National","2 wk ahead","Bin","percent","12","12.1",0.00110397430750702
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00110397430750702
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00060216780409474
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000702529104777198
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000903251706142112
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000501806503412284
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000903251706142112
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000903251706142112
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00110397430750702
"US National","2 wk ahead","Bin","percent","12.9","13",0.000903251706142112
"US National","2 wk ahead","Bin","percent","13","100",0.0606182256122039
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000201551950015116
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000403103900030233
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000906983775068024
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00352715912526454
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00393026302529477
"US National","3 wk ahead","Bin","percent","0.9","1",0.00886828580066513
"US National","3 wk ahead","Bin","percent","1","1.1",0.011186133225839
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0131008767509826
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0157210521011791
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0197520911014814
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0213645067016023
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.02600020155195
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0256978736269273
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0265040814269878
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0256978736269273
"US National","3 wk ahead","Bin","percent","1.9","2",0.0275118411770634
"US National","3 wk ahead","Bin","percent","2","2.1",0.0273102892270483
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0289227048271692
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.024186234001814
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0256978736269273
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248916658268669
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024186234001814
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0215660586516175
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0205582989015419
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0213645067016023
"US National","3 wk ahead","Bin","percent","2.9","3",0.0202559709765192
"US National","3 wk ahead","Bin","percent","3","3.1",0.0196513151264739
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0203567469515268
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0195505391514663
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0181396755013605
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0141086365010581
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0166280358762471
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0165272599012396
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0144109644260808
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126977728509523
"US National","3 wk ahead","Bin","percent","3.9","4",0.0132016527259901
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126977728509523
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0112869092008465
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0108838053008163
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00947294165071047
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0124962209009372
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00856595787564245
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00786052605058954
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00765897410057442
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00886828580066513
"US National","3 wk ahead","Bin","percent","4.9","5",0.00584500655043837
"US National","3 wk ahead","Bin","percent","5","5.1",0.00836440592562733
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00725587020054419
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00705431825052908
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00715509422553663
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00604655850045349
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00574423057543082
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00604655850045349
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00423259095031744
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00513957472538547
"US National","3 wk ahead","Bin","percent","5.9","6",0.00423259095031744
"US National","3 wk ahead","Bin","percent","6","6.1",0.00493802277537035
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00534112667540059
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.004333366925325
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00372871107527965
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00362793510027209
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00534112667540059
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.004333366925325
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00352715912526454
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00251939937518896
"US National","3 wk ahead","Bin","percent","6.9","7",0.00362793510027209
"US National","3 wk ahead","Bin","percent","7","7.1",0.00262017535019651
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00342638315025698
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00302327925022675
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00262017535019651
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00393026302529477
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00272095132520407
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00262017535019651
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00282172730021163
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0024186234001814
"US National","3 wk ahead","Bin","percent","7.9","8",0.0024186234001814
"US National","3 wk ahead","Bin","percent","8","8.1",0.00201551950015116
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00282172730021163
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00272095132520407
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00211629547515872
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0024186234001814
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00181396755013605
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00221707145016628
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00171319157512849
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00231784742517384
"US National","3 wk ahead","Bin","percent","8.9","9",0.00171319157512849
"US National","3 wk ahead","Bin","percent","9","9.1",0.00231784742517384
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00161241560012093
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00211629547515872
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100775975007558
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00221707145016628
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00100775975007558
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00141086365010582
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00171319157512849
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00201551950015116
"US National","3 wk ahead","Bin","percent","9.9","10",0.0012093117000907
"US National","3 wk ahead","Bin","percent","10","10.1",0.00201551950015116
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00131008767509826
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00131008767509826
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00181396755013605
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00141086365010582
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00181396755013605
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000906983775068024
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000906983775068024
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00110853572508314
"US National","3 wk ahead","Bin","percent","10.9","11",0.00110853572508314
"US National","3 wk ahead","Bin","percent","11","11.1",0.00131008767509826
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000705431825052908
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000705431825052908
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00110853572508314
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000906983775068024
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00151163962511337
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000705431825052908
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00131008767509826
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000906983775068024
"US National","3 wk ahead","Bin","percent","11.9","12",0.000503879875037791
"US National","3 wk ahead","Bin","percent","12","12.1",0.000604655850045349
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000705431825052908
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100775975007558
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0012093117000907
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000604655850045349
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000806207800060466
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000604655850045349
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000604655850045349
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00100775975007558
"US National","3 wk ahead","Bin","percent","12.9","13",0.00110853572508314
"US National","3 wk ahead","Bin","percent","13","100",0.068426887030132
"US National","4 wk ahead","Point","percent",NA,NA,2.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000200863713970071
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000602591141910213
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00241036456764085
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00492116099226675
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00793411670181781
"US National","4 wk ahead","Bin","percent","0.9","1",0.0124535502661444
"US National","4 wk ahead","Bin","percent","1","1.1",0.0166716882595159
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0205885306819323
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0238023501054535
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0267148739580195
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0301295570955107
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0294265340966155
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0315356030933012
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0328412172341067
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0326403535201366
"US National","4 wk ahead","Bin","percent","1.9","2",0.0278196243848549
