"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00242077464788733
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00209066901408451
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00264084507042254
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00286091549295775
"US National","2 wk ahead","Bin","percent","9.9","10",0.00231073943661972
"US National","2 wk ahead","Bin","percent","10","10.1",0.00143045774647887
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0019806338028169
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00220070422535211
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00165052816901409
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00176056338028169
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0018705985915493
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00220070422535211
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00143045774647887
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00154049295774648
"US National","2 wk ahead","Bin","percent","10.9","11",0.00253080985915493
"US National","2 wk ahead","Bin","percent","11","11.1",0.00242077464788733
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110035211267606
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00275088028169014
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00143045774647887
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00165052816901409
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00308098591549296
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00176056338028169
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00143045774647887
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00143045774647887
"US National","2 wk ahead","Bin","percent","11.9","12",0.00154049295774648
"US National","2 wk ahead","Bin","percent","12","12.1",0.00132042253521127
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00154049295774648
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0019806338028169
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00143045774647887
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00209066901408451
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00132042253521127
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000330105633802817
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00154049295774648
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00209066901408451
"US National","2 wk ahead","Bin","percent","12.9","13",0.00165052816901409
"US National","2 wk ahead","Bin","percent","13","100",0.173525528169014
"US National","3 wk ahead","Point","percent",NA,NA,5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000114495076711701
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000228990153423403
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000457980306846806
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00114495076711701
"US National","3 wk ahead","Bin","percent","0.9","1",0.00206091138081063
"US National","3 wk ahead","Bin","percent","1","1.1",0.00332035722463934
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00526677352873827
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0080146553698191
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0082436455232425
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0105335470574765
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0124799633615755
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0120219830547286
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0127089535149989
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0147698648958095
"US National","3 wk ahead","Bin","percent","1.9","2",0.0146553698190978
"US National","3 wk ahead","Bin","percent","2","2.1",0.0154568353560797
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0168307762766201
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0163727959697733
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0138539042821159
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0149988550492329
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0148843599725212
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0160293107396382
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0151133501259446
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0171742615067552
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177467368903137
"US National","3 wk ahead","Bin","percent","3","3.1",0.0137394092054042
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149988550492329
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0120219830547286
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0160293107396382
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0133959239752691
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0155713304327914
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0129379436684223
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0112205175177467
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0101900618273414
"US National","3 wk ahead","Bin","percent","3.9","4",0.0128234485917106
"US National","3 wk ahead","Bin","percent","4","4.1",0.012250973208152
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0145408747423861
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0105335470574765
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011106022441035
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0120219830547286
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0081291504465308
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00938859629035952
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0082436455232425
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00893061598351271
"US National","3 wk ahead","Bin","percent","4.9","5",0.00652621937256698
"US National","3 wk ahead","Bin","percent","5","5.1",0.0080146553698191
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00950309136707122
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00698419967941379
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0079001602931074
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0081291504465308
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00561025875887337
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0081291504465308
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00583924891229678
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00870162583008931
"US National","3 wk ahead","Bin","percent","5.9","6",0.00629722921914358
"US National","3 wk ahead","Bin","percent","6","6.1",0.00492328829860316
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00709869475612549
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00515227845202656
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00618273414243188
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00732768490954889
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00618273414243188
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00503778337531486
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00389283260819785
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00457980306846806
"US National","3 wk ahead","Bin","percent","6.9","7",0.00480879322189146
"US National","3 wk ahead","Bin","percent","7","7.1",0.00457980306846806
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00412182276162125
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00435081291504465
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00538126860544997
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00412182276162125
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00332035722463934
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00354934737806274
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00366384245477445
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00423631783833295
"US National","3 wk ahead","Bin","percent","7.9","8",0.00480879322189146
"US National","3 wk ahead","Bin","percent","8","8.1",0.00343485230135104
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00423631783833295
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00263338676436913
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00377833753148615
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00354934737806274
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00240439661094573
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00377833753148615
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00354934737806274
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00366384245477445
"US National","3 wk ahead","Bin","percent","8.9","9",0.00366384245477445
"US National","3 wk ahead","Bin","percent","9","9.1",0.00274788184108083
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00217540645752233
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00332035722463934
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00320586214792764
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00286237691779254
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00206091138081063
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00240439661094573
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00309136707121594
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00194641630409892
"US National","3 wk ahead","Bin","percent","9.9","10",0.00297687199450424
"US National","3 wk ahead","Bin","percent","10","10.1",0.00263338676436913
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00251889168765743
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00332035722463934
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00263338676436913
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00217540645752233
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00137394092054042
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00183192122738722
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00320586214792764
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00148843599725212
"US National","3 wk ahead","Bin","percent","10.9","11",0.00125944584382872
"US National","3 wk ahead","Bin","percent","11","11.1",0.00171742615067552
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00194641630409892
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00114495076711701
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00263338676436913
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00206091138081063
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00240439661094573
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00251889168765743
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00148843599725212
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00240439661094573
"US National","3 wk ahead","Bin","percent","11.9","12",0.00217540645752233
"US National","3 wk ahead","Bin","percent","12","12.1",0.00137394092054042
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00148843599725212
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00206091138081063
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00148843599725212
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00125944584382872
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000915960613693612
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00171742615067552
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00217540645752233
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00103045569040531
"US National","3 wk ahead","Bin","percent","12.9","13",0.00137394092054042
"US National","3 wk ahead","Bin","percent","13","100",0.209182505152278
"US National","4 wk ahead","Point","percent",NA,NA,4.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000447928331466965
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00100783874580067
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00223964165733483
"US National","4 wk ahead","Bin","percent","0.9","1",0.00246360582306831
"US National","4 wk ahead","Bin","percent","1","1.1",0.00347144456886898
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00593505039193729
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00761478163493841
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00985442329227324
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0104143337066069
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0127659574468085
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0126539753639418
