"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1","1.1",0.0011
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.003
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0065
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0164
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.03
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0442
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0571
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0679
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0745
"US National","3 wk ahead","Bin","percent","1.9","2",0.0772
"US National","3 wk ahead","Bin","percent","2","2.1",0.0697
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0692
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0692
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0635
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.056
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0471
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.04
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.036
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0304
"US National","3 wk ahead","Bin","percent","2.9","3",0.0266
"US National","3 wk ahead","Bin","percent","3","3.1",0.0198
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0116
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0106
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0088
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0081
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.006
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0062
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0044
"US National","3 wk ahead","Bin","percent","3.9","4",0.0031
"US National","3 wk ahead","Bin","percent","4","4.1",0.0028
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"US National","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"US National","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"US National","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"US National","3 wk ahead","Bin","percent","4.9","5",7e-04
"US National","3 wk ahead","Bin","percent","5","5.1",5e-04
"US National","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"US National","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"US National","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"US National","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"US National","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"US National","3 wk ahead","Bin","percent","5.7","5.8",0
"US National","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6","6.1",3e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.2","6.3",0
"US National","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.4","6.5",0
"US National","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.6","6.7",0
"US National","3 wk ahead","Bin","percent","6.7","6.8",0
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7",0
"US National","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.1","7.2",0
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.0003000300030003
"US National","4 wk ahead","Bin","percent","1","1.1",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0021002100210021
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.004000400040004
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0078007800780078
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0163016301630163
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0206020602060206
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0319031903190319
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0396039603960396
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0426042604260426
"US National","4 wk ahead","Bin","percent","1.9","2",0.0471047104710471
"US National","4 wk ahead","Bin","percent","2","2.1",0.051005100510051
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.053005300530053
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0548054805480548
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0476047604760476
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0467046704670467
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0478047804780478
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.043004300430043
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.039003900390039
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0376037603760376
"US National","4 wk ahead","Bin","percent","2.9","3",0.0368036803680368
"US National","4 wk ahead","Bin","percent","3","3.1",0.0319031903190319
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0331033103310331
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0268026802680268
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0232023202320232
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0203020302030203
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0193019301930193
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0177017701770177
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0165016501650165
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0132013201320132
"US National","4 wk ahead","Bin","percent","3.9","4",0.0115011501150115
"US National","4 wk ahead","Bin","percent","4","4.1",0.0119011901190119
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0108010801080108
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0086008600860086
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0068006800680068
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0072007200720072
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0067006700670067
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0071007100710071
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0061006100610061
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0046004600460046
"US National","4 wk ahead","Bin","percent","4.9","5",0.0045004500450045
"US National","4 wk ahead","Bin","percent","5","5.1",0.0038003800380038
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0035003500350035
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0034003400340034
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0023002300230023
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0024002400240024
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0019001900190019
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0012001200120012
"US National","4 wk ahead","Bin","percent","5.9","6",0.0016001600160016
"US National","4 wk ahead","Bin","percent","6","6.1",0.0017001700170017
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0013001300130013
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"US National","4 wk ahead","Bin","percent","6.9","7",0.001000100010001
"US National","4 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.9","8",0
"US National","4 wk ahead","Bin","percent","8","8.1",0
