"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00202081438819844
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00222289582701829
"US National","2 wk ahead","Bin","percent","9.9","10",0.00191977366878852
"US National","2 wk ahead","Bin","percent","10","10.1",0.00252601798524806
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00141457007173891
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00141457007173891
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00222289582701829
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00141457007173891
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00202081438819844
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00161665151055876
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00141457007173891
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00111144791350914
"US National","2 wk ahead","Bin","percent","10.9","11",0.0018187329493786
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101040719409922
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00101040719409922
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00141457007173891
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00242497726583813
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00161665151055876
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00202081438819844
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00101040719409922
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00121248863291907
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00121248863291907
"US National","2 wk ahead","Bin","percent","11.9","12",0.00121248863291907
"US National","2 wk ahead","Bin","percent","12","12.1",0.0009093664746893
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00141457007173891
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00131352935232899
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00111144791350914
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00151561079114883
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00101040719409922
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00141457007173891
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000808325755279378
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0009093664746893
"US National","2 wk ahead","Bin","percent","12.9","13",0.0009093664746893
"US National","2 wk ahead","Bin","percent","13","100",0.0849752450237446
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000404203718674212
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000303152789005659
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00212206952303961
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00414308811641067
"US National","3 wk ahead","Bin","percent","0.9","1",0.00505254648342765
"US National","3 wk ahead","Bin","percent","1","1.1",0.00889248181083266
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0110145513338723
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0140460792239289
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.018088116410671
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0183912691996766
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0225343573160873
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0249595796281326
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0246564268391269
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0220291026677445
"US National","3 wk ahead","Bin","percent","1.9","2",0.0255658852061439
"US National","3 wk ahead","Bin","percent","2","2.1",0.0235448666127728
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0250606305578011
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0231406628940986
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0226354082457559
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0256669361358125
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0218270008084074
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0227364591754244
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0249595796281326
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.021018593371059
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206143896523848
"US National","3 wk ahead","Bin","percent","3","3.1",0.0187954729183509
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0212206952303961
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0186944219886823
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0154607922392886
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0157639450282943
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0154607922392886
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132376717865804
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0157639450282943
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.014248181083266
"US National","3 wk ahead","Bin","percent","3.9","4",0.0136418755052547
"US National","3 wk ahead","Bin","percent","4","4.1",0.0119240097008893
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.011519805982215
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0121261115602264
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0113177041228779
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00980194017784964
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0106103476151981
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0103071948261924
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00818512530315279
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00818512530315279
"US National","3 wk ahead","Bin","percent","4.9","5",0.00818512530315279
"US National","3 wk ahead","Bin","percent","5","5.1",0.00555780113177041
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00848827809215845
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00697251414713016
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00545675020210186
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00828617623282134
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00778092158447858
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00596200485044463
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00505254648342765
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00474939369442199
"US National","3 wk ahead","Bin","percent","5.9","6",0.00414308811641067
"US National","3 wk ahead","Bin","percent","6","6.1",0.00565885206143897
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00535569927243331
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00525464834276475
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00535569927243331
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00383993532740501
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00373888439773646
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00535569927243331
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00464834276475344
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00383993532740501
"US National","3 wk ahead","Bin","percent","6.9","7",0.0032336297493937
"US National","3 wk ahead","Bin","percent","7","7.1",0.00353678253839935
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00363783346806791
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00363783346806791
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00414308811641067
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00333468067906225
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00363783346806791
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00373888439773646
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0034357316087308
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00202101859337106
"US National","3 wk ahead","Bin","percent","7.9","8",0.00313257881972514
"US National","3 wk ahead","Bin","percent","8","8.1",0.0032336297493937
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00272837510105093
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00202101859337106
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00282942603071948
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00212206952303961
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00252627324171382
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00232417138237672
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0032336297493937
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00272837510105093
"US National","3 wk ahead","Bin","percent","8.9","9",0.00232417138237672
"US National","3 wk ahead","Bin","percent","9","9.1",0.00222312045270817
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00202101859337106
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00161681487469685
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000909458367016977
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00141471301535974
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00212206952303961
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00141471301535974
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00252627324171382
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0015157639450283
"US National","3 wk ahead","Bin","percent","9.9","10",0.00222312045270817
"US National","3 wk ahead","Bin","percent","10","10.1",0.00191996766370251
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0015157639450283
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00161681487469685
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00212206952303961
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00141471301535974
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00101050929668553
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00232417138237672
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00111156022635408
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0015157639450283
"US National","3 wk ahead","Bin","percent","10.9","11",0.000909458367016977
"US National","3 wk ahead","Bin","percent","11","11.1",0.000707356507679871
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00161681487469685
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000909458367016977
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00161681487469685
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000808407437348424
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131366208569119
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00121261115602264
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00101050929668553
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00121261115602264
"US National","3 wk ahead","Bin","percent","11.9","12",0.000505254648342765
"US National","3 wk ahead","Bin","percent","12","12.1",0.00111156022635408
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000808407437348424
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000808407437348424
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00121261115602264
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00161681487469685
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000909458367016977
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000909458367016977
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000606305578011318
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000404203718674212
"US National","3 wk ahead","Bin","percent","12.9","13",0.000606305578011318
"US National","3 wk ahead","Bin","percent","13","100",0.0797291835084883
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101142914938809
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101142914938809
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00101142914938809
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00171942955395975
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00394457368261353
"US National","4 wk ahead","Bin","percent","0.9","1",0.00525943157681804
"US National","4 wk ahead","Bin","percent","1","1.1",0.00839486193992111
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00991200566400324
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0143622939213108
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0166885809649034
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0181045817740467
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0208354404773946
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0215434408819662
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0226560129462931
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0241731566703752
