"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100230530219505
"US National","2 wk ahead","Bin","percent","9.9","10",0.000501152651097524
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100230530219505
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100230530219505
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00020046106043901
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100230530219505
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00020046106043901
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00020046106043901
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00040092212087802
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00040092212087802
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.9","12",0.00020046106043901
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00020046106043901
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00020046106043901
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.00040092212087802
"US National","2 wk ahead","Bin","percent","13","100",0.00992282249173098
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100190361687206
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100190361687206
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00430818555254984
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00851618074341248
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.017533313295261
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0309588217613466
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0492936579501052
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0551046989279631
"US National","3 wk ahead","Bin","percent","0.9","1",0.0585111712253281
"US National","3 wk ahead","Bin","percent","1","1.1",0.0610159302675083
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0623184049694419
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0571085061617073
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0527001302474702
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.045286043482617
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0436829976956217
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0419797615469392
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0399759543131951
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.031159202484721
"US National","3 wk ahead","Bin","percent","1.9","2",0.0300571085061617
"US National","3 wk ahead","Bin","percent","2","2.1",0.0274521591022944
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0237451157198678
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0210399759543132
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0197375012523795
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0178338843803226
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0138262699128344
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0140266506362088
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0110209397855926
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0126239855725879
"US National","3 wk ahead","Bin","percent","2.9","3",0.0113215108706542
"US National","3 wk ahead","Bin","percent","3","3.1",0.00811541929666366
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00821560965835087
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00761446748822763
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00741408676485322
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00721370604147881
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00561066025448352
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00601142170123234
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00510970844604749
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00410780482917543
"US National","3 wk ahead","Bin","percent","3.9","4",0.00541027953110911
"US National","3 wk ahead","Bin","percent","4","4.1",0.00340647229736499
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0036068530207394
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00260494940386735
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00290552048892897
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00230437831880573
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00190361687205691
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00160304578699529
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00250475904218014
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00270513976555455
"US National","3 wk ahead","Bin","percent","4.9","5",0.00140266506362088
"US National","3 wk ahead","Bin","percent","5","5.1",0.0018034265103697
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00210399759543132
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00120228434024647
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00110209397855926
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00140266506362088
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140266506362088
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0017032361486825
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00160304578699529
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130247470193367
"US National","3 wk ahead","Bin","percent","5.9","6",0.000901713255184852
"US National","3 wk ahead","Bin","percent","6","6.1",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000901713255184852
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00070133253181044
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500951808436028
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00150285542530809
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00070133253181044
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500951808436028
"US National","3 wk ahead","Bin","percent","7","7.1",0.00070133253181044
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000601142170123234
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00070133253181044
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300571085061617
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000801522893497646
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300571085061617
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000901713255184852
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500951808436028
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400761446748823
"US National","3 wk ahead","Bin","percent","8","8.1",0.000601142170123234
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000100190361687206
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400761446748823
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200380723374411
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000801522893497646
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500951808436028
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400761446748823
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100190361687206
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200380723374411
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400761446748823
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200380723374411
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000500951808436028
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400761446748823
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200380723374411
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400761446748823
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400761446748823
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300571085061617
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300571085061617
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00921751327522292
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100351229302559
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200702458605118
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000702458605117913
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00471650777722027
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0137481184144506
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.020471650777722
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0283993978926242
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0379327646763673
"US National","4 wk ahead","Bin","percent","0.9","1",0.0464626191670848
"US National","4 wk ahead","Bin","percent","1","1.1",0.0524836929252383
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0501756146512795
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0512794781736076
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0517812343201204
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0519819367787255
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0447566482689413
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0404415454089312
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.039136979427998
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0369292523833417
"US National","4 wk ahead","Bin","percent","1.9","2",0.0309081786251881
