"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00213903743315508
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00299465240641711
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00213903743315508
"US National","2 wk ahead","Bin","percent","8.9","9",0.00224598930481283
"US National","2 wk ahead","Bin","percent","9","9.1",0.00192513368983957
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00245989304812834
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00160427807486631
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00235294117647059
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00267379679144385
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00149732620320856
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00149732620320856
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00192513368983957
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00245989304812834
"US National","2 wk ahead","Bin","percent","9.9","10",0.0013903743315508
"US National","2 wk ahead","Bin","percent","10","10.1",0.00224598930481283
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00149732620320856
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00192513368983957
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00149732620320856
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00160427807486631
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00171122994652407
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00128342245989305
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00128342245989305
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0013903743315508
"US National","2 wk ahead","Bin","percent","10.9","11",0.00213903743315508
"US National","2 wk ahead","Bin","percent","11","11.1",0.00224598930481283
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00203208556149733
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00181818181818182
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00117647058823529
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00235294117647059
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00128342245989305
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00160427807486631
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000855614973262033
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00181818181818182
"US National","2 wk ahead","Bin","percent","11.9","12",0.00203208556149733
"US National","2 wk ahead","Bin","percent","12","12.1",0.000748663101604278
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00128342245989305
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00192513368983957
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00106951871657754
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00117647058823529
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00117647058823529
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00128342245989305
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00117647058823529
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00117647058823529
"US National","2 wk ahead","Bin","percent","12.9","13",0.000748663101604278
"US National","2 wk ahead","Bin","percent","13","100",0.125133689839572
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000315822718180861
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000947468154542584
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00357932413938309
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0062111801242236
"US National","3 wk ahead","Bin","percent","0.9","1",0.00631645436361722
"US National","3 wk ahead","Bin","percent","1","1.1",0.00884303610906411
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0130540056848089
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0182124434150963
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0202126539635751
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0221075902726603
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0238972523423518
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.021897041793873
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0204232024423624
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0260027371302242
"US National","3 wk ahead","Bin","percent","1.9","2",0.0215812190756922
"US National","3 wk ahead","Bin","percent","2","2.1",0.0234761553847773
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0224234129908411
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0226339614696284
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0213706705969049
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0182124434150963
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0224234129908411
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0208442993999368
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0234761553847773
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195810085272134
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172649752605537
"US National","3 wk ahead","Bin","percent","3","3.1",0.0175807979787346
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0147383935151068
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0163175071060112
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0182124434150963
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0165280555847984
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0142120223181387
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0136856511211706
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0111590693757238
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0125276344878408
"US National","3 wk ahead","Bin","percent","3.9","4",0.0123170860090536
"US National","3 wk ahead","Bin","percent","4","4.1",0.0110537951363301
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0101063269817876
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100010527423939
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0102116012211812
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0102116012211812
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00831666491209601
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00884303610906411
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00884303610906411
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00810611643330877
"US National","3 wk ahead","Bin","percent","4.9","5",0.00779029371512791
"US National","3 wk ahead","Bin","percent","5","5.1",0.00736919675755343
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00715864827876618
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00715864827876618
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0051584377302874
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00652700284240446
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00694809979997894
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00547426044846826
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0062111801242236
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0051584377302874
"US National","3 wk ahead","Bin","percent","5.9","6",0.00547426044846826
"US National","3 wk ahead","Bin","percent","6","6.1",0.0051584377302874
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00557953468786188
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00452679229392567
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00505316349089378
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00473734077271291
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00431624381513843
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00484261501210654
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0051584377302874
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00421096957574481
"US National","3 wk ahead","Bin","percent","6.9","7",0.0046320665333193
"US National","3 wk ahead","Bin","percent","7","7.1",0.00452679229392567
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00431624381513843
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00347404989998947
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00305295294241499
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00252658174544689
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00252658174544689
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00326350142120223
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00284240446362775
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00231603326665965
"US National","3 wk ahead","Bin","percent","7.9","8",0.00347404989998947
"US National","3 wk ahead","Bin","percent","8","8.1",0.00336877566059585
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00252658174544689
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00189493630908517
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00221075902726603
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00305295294241499
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00263185598484051
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00189493630908517
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00221075902726603
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00221075902726603
"US National","3 wk ahead","Bin","percent","8.9","9",0.00231603326665965
"US National","3 wk ahead","Bin","percent","9","9.1",0.00200021054847879
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00231603326665965
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00273713022423413
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00168438783029793
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00305295294241499
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00231603326665965
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00136856511211706
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00136856511211706
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00157911359090431
"US National","3 wk ahead","Bin","percent","9.9","10",0.00168438783029793
"US National","3 wk ahead","Bin","percent","10","10.1",0.00147383935151069
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00178966206969155
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000736919675755342
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00136856511211706
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00189493630908517
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00136856511211706
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00136856511211706
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00136856511211706
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00126329087272344
"US National","3 wk ahead","Bin","percent","10.9","11",0.000842193915148963
"US National","3 wk ahead","Bin","percent","11","11.1",0.000842193915148963
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000421096957574481
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00242130750605327
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000947468154542584
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00200021054847879
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000947468154542584
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00115801663332982
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00126329087272344
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000842193915148963
"US National","3 wk ahead","Bin","percent","11.9","12",0.0010527423939362
"US National","3 wk ahead","Bin","percent","12","12.1",0.000736919675755342
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00157911359090431
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000842193915148963
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00115801663332982
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00126329087272344
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0010527423939362
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000631645436361722
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00126329087272344
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000842193915148963
"US National","3 wk ahead","Bin","percent","12.9","13",0.000421096957574481
"US National","3 wk ahead","Bin","percent","13","100",0.111169596799663
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
