"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0029
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0018
"US National","3 wk ahead","Bin","percent","1.9","2",0.0042
"US National","3 wk ahead","Bin","percent","2","2.1",0.0051
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0076
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0086
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0103
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0166
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0154
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0213
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0229
"US National","3 wk ahead","Bin","percent","2.9","3",0.0302
"US National","3 wk ahead","Bin","percent","3","3.1",0.0281
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0287
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0303
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0307
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0298
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.031
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0308
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0359
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.03
"US National","3 wk ahead","Bin","percent","3.9","4",0.0256
"US National","3 wk ahead","Bin","percent","4","4.1",0.0276
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0264
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0221
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0235
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0198
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0223
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0224
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0184
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0209
"US National","3 wk ahead","Bin","percent","4.9","5",0.0154
"US National","3 wk ahead","Bin","percent","5","5.1",0.0184
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0174
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0156
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0136
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0123
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0134
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0141
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0109
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0108
"US National","3 wk ahead","Bin","percent","5.9","6",0.01
"US National","3 wk ahead","Bin","percent","6","6.1",0.0083
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0084
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0091
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0071
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0089
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0065
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0062
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0049
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"US National","3 wk ahead","Bin","percent","6.9","7",0.0055
"US National","3 wk ahead","Bin","percent","7","7.1",0.004
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0052
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0038
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0049
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0043
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0036
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0028
"US National","3 wk ahead","Bin","percent","7.9","8",0.003
"US National","3 wk ahead","Bin","percent","8","8.1",0.003
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0031
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0027
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0025
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0022
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0022
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"US National","3 wk ahead","Bin","percent","8.9","9",0.002
"US National","3 wk ahead","Bin","percent","9","9.1",0.0016
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0022
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0018
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0018
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"US National","3 wk ahead","Bin","percent","9.9","10",0.0012
"US National","3 wk ahead","Bin","percent","10","10.1",0.0017
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"US National","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"US National","3 wk ahead","Bin","percent","10.9","11",8e-04
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"US National","3 wk ahead","Bin","percent","11.9","12",3e-04
"US National","3 wk ahead","Bin","percent","12","12.1",5e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"US National","3 wk ahead","Bin","percent","12.9","13",6e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0133
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0002000200020002
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000900090009000901
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0015001500150015
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0036003600360036
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0051005100510051
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0086008600860086
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0111011101110111
"US National","4 wk ahead","Bin","percent","1.9","2",0.0128012801280128
"US National","4 wk ahead","Bin","percent","2","2.1",0.0169016901690169
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0236023602360236
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0233023302330233
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0265026502650265
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0292029202920292
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0326032603260326
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0333033303330333
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0317031703170317
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0355035503550355
"US National","4 wk ahead","Bin","percent","2.9","3",0.0367036703670367
"US National","4 wk ahead","Bin","percent","3","3.1",0.0335033503350335
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0356035603560356
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0312031203120312
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.026002600260026
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.03000300030003
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0279027902790279
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.027002700270027
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0245024502450245
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0279027902790279
"US National","4 wk ahead","Bin","percent","3.9","4",0.0217021702170217
"US National","4 wk ahead","Bin","percent","4","4.1",0.0207020702070207
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0181018101810181
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0196019601960196
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0194019401940194
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0144014401440144
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0144014401440144
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0088008800880088
"US National","4 wk ahead","Bin","percent","4.9","5",0.0111011101110111
"US National","4 wk ahead","Bin","percent","5","5.1",0.0126012601260126
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0134013401340134
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0103010301030103
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0102010201020102
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0095009500950095
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0088008800880088
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0074007400740074
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0085008500850085
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0066006600660066
"US National","4 wk ahead","Bin","percent","5.9","6",0.0078007800780078
"US National","4 wk ahead","Bin","percent","6","6.1",0.0052005200520052
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0056005600560056
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0057005700570057
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0044004400440044
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0044004400440044
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0053005300530053
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0033003300330033
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0034003400340034
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0041004100410041
"US National","4 wk ahead","Bin","percent","6.9","7",0.0046004600460046
"US National","4 wk ahead","Bin","percent","7","7.1",0.0033003300330033
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0037003700370037
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0037003700370037
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0033003300330033
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0035003500350035
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.002000200020002
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0034003400340034
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7.9","8",0.0018001800180018
"US National","4 wk ahead","Bin","percent","8","8.1",0.003000300030003
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.002000200020002
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0015001500150015
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0013001300130013
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0015001500150015
