"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.003
"US National","3 wk ahead","Bin","percent","1.9","2",0.006
"US National","3 wk ahead","Bin","percent","2","2.1",0.0098
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0135
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0151
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.018
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0221
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0277
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0292
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0301
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0311
"US National","3 wk ahead","Bin","percent","2.9","3",0.034
"US National","3 wk ahead","Bin","percent","3","3.1",0.0357
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0353
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0376
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0347
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0356
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.035
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0267
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0302
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0303
"US National","3 wk ahead","Bin","percent","3.9","4",0.0283
"US National","3 wk ahead","Bin","percent","4","4.1",0.0255
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.028
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0223
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0255
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0225
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0195
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.019
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0178
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0154
"US National","3 wk ahead","Bin","percent","4.9","5",0.0168
"US National","3 wk ahead","Bin","percent","5","5.1",0.0151
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0128
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0127
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0106
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0093
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0073
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0084
"US National","3 wk ahead","Bin","percent","5.9","6",0.0069
"US National","3 wk ahead","Bin","percent","6","6.1",0.007
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0068
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0052
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0058
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0051
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0039
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.004
"US National","3 wk ahead","Bin","percent","6.9","7",0.0045
"US National","3 wk ahead","Bin","percent","7","7.1",0.0034
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0033
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.002
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.003
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"US National","3 wk ahead","Bin","percent","7.9","8",0.0016
"US National","3 wk ahead","Bin","percent","8","8.1",0.002
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"US National","3 wk ahead","Bin","percent","8.9","9",0.0014
"US National","3 wk ahead","Bin","percent","9","9.1",7e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"US National","3 wk ahead","Bin","percent","9.9","10",0.0011
"US National","3 wk ahead","Bin","percent","10","10.1",3e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",3e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",2e-04
"US National","3 wk ahead","Bin","percent","13","100",0.005
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000600120024004801
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0012002400480096
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00270054010802161
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00310062012402481
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00540108021604321
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00900180036007202
"US National","4 wk ahead","Bin","percent","1.9","2",0.0129025805161032
"US National","4 wk ahead","Bin","percent","2","2.1",0.0149029805961192
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.01750350070014
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.021504300860172
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0229045809161832
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0253050610122024
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0267053410682136
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0278055611122224
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0318063612722545
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0284056811362273
"US National","4 wk ahead","Bin","percent","2.9","3",0.0342068413682736
"US National","4 wk ahead","Bin","percent","3","3.1",0.0329065813162633
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0314062812562512
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0306061212242448
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0304060812162433
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0299059811962393
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0283056611322264
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.023504700940188
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0264052810562112
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.023004600920184
"US National","4 wk ahead","Bin","percent","3.9","4",0.0221044208841768
"US National","4 wk ahead","Bin","percent","4","4.1",0.0222044408881776
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0228045609121824
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.02000400080016
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0221044208841768
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0172034406881376
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0181036207241448
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0188037607521504
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0146029205841168
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0148029605921184
"US National","4 wk ahead","Bin","percent","4.9","5",0.0131026205241048
"US National","4 wk ahead","Bin","percent","5","5.1",0.0124024804960992
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0126025205041008
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0108021604320864
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0106021204240848
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00970194038807762
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00900180036007202
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00950190038007602
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00780156031206242
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00710142028405682
"US National","4 wk ahead","Bin","percent","5.9","6",0.00750150030006001
"US National","4 wk ahead","Bin","percent","6","6.1",0.00740148029605922
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00600120024004801
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00730146029205841
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00520104020804161
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00360072014402881
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00620124024804961
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00520104020804161
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00430086017203441
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00450090018003601
"US National","4 wk ahead","Bin","percent","6.9","7",0.00440088017603521
"US National","4 wk ahead","Bin","percent","7","7.1",0.00460092018403681
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00440088017603521
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00380076015203041
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0026005201040208
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00360072014402881
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00290058011602321
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0021004200840168
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00300060012002401
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00280056011202241
"US National","4 wk ahead","Bin","percent","7.9","8",0.00330066013202641
"US National","4 wk ahead","Bin","percent","8","8.1",0.00220044008801761
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00280056011202241
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.002000400080016
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0016003200640128
