"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000200160128102482
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200160128102482
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300240192153723
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300240192153723
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00430344275420336
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000900540324194517
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00470282169301581
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0148088853311987
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0285171102661597
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0435261156694016
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0610366219731839
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0640384230538323
"US National","3 wk ahead","Bin","percent","0.9","1",0.0705423253952372
"US National","3 wk ahead","Bin","percent","1","1.1",0.0692415449269561
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0663398038823294
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0592355413247949
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0532319391634981
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0462277366419852
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0448268961376826
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0389233540124074
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0388232939763858
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0304182509505703
"US National","3 wk ahead","Bin","percent","1.9","2",0.0282169301580949
"US National","3 wk ahead","Bin","percent","2","2.1",0.0231138683209926
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.019911947168301
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0187112267360416
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0156093656193716
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0128076846107665
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0122073243946368
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0109065439263558
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00940564338603162
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0103061837102261
"US National","3 wk ahead","Bin","percent","2.9","3",0.0077046227736642
"US National","3 wk ahead","Bin","percent","3","3.1",0.00710426255753452
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00600360216129678
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00750450270162097
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00430258154892935
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00440264158495097
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00340204122473484
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00370222133279968
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00310186111667
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00350210126075645
"US National","3 wk ahead","Bin","percent","3.9","4",0.00300180108064839
"US National","3 wk ahead","Bin","percent","4","4.1",0.00280168100860516
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0023013808284971
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00280168100860516
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00140084050430258
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00210126075645387
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00180108064838903
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00150090054032419
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00180108064838903
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00140084050430258
"US National","3 wk ahead","Bin","percent","4.9","5",0.00180108064838903
"US National","3 wk ahead","Bin","percent","5","5.1",0.00160096057634581
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00110066039623774
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130078046828097
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00140084050430258
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000900540324194517
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000700420252151291
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000500300180108065
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000800480288172904
"US National","3 wk ahead","Bin","percent","5.9","6",0.000500300180108065
"US National","3 wk ahead","Bin","percent","6","6.1",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000200120072043226
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000700420252151291
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900540324194517
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7","7.1",0.000700420252151291
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300180108064838
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300180108064838
"US National","3 wk ahead","Bin","percent","7.9","8",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300180108064838
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300180108064838
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300180108064838
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300180108064838
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300180108064838
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300180108064838
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00410246147688613
"US National","4 wk ahead","Point","percent",NA,NA,1.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000700490343240269
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00490343240268188
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0143100170119083
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0330231161813269
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0531371960372261
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0624437105974182
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.068247773441409
"US National","4 wk ahead","Bin","percent","0.9","1",0.0718502952066446
"US National","4 wk ahead","Bin","percent","1","1.1",0.0711498048634044
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0683478434904433
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0628439907935555
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0569398579005304
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0452316621635145
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0427299109376564
