"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00360180090045023
"US National","3 wk ahead","Point","percent",NA,NA,1.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.0003000600120024
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0017003400680136
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0104020804160832
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0249049809961992
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0413082616523305
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0663132626525305
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0777155431086217
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0833166633326666
"US National","3 wk ahead","Bin","percent","0.9","1",0.0821164232846569
"US National","3 wk ahead","Bin","percent","1","1.1",0.0769153830766154
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0666133226645329
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0597119423884777
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0535107021404281
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0482096419283857
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0382076415283057
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0326065213042609
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0294058811762352
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0256051210242048
"US National","3 wk ahead","Bin","percent","1.9","2",0.0201040208041608
"US National","3 wk ahead","Bin","percent","2","2.1",0.0166033206641328
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.01500300060012
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0129025805161032
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0112022404480896
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0102020404080816
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00990198039607922
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00590118023604721
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00770154030806162
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00790158031606322
"US National","3 wk ahead","Bin","percent","2.9","3",0.00480096019203841
"US National","3 wk ahead","Bin","percent","3","3.1",0.00460092018403681
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00450090018003601
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00420084016803361
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00280056011202241
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00320064012802561
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0026005201040208
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0021004200840168
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00330066013202641
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0018003600720144
"US National","3 wk ahead","Bin","percent","3.9","4",0.0026005201040208
"US National","3 wk ahead","Bin","percent","4","4.1",0.0024004800960192
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0018003600720144
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.001000200040008
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0013002600520104
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.000900180036007202
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0012002400480096
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.001000200040008
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.000600120024004801
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000900180036007202
"US National","3 wk ahead","Bin","percent","4.9","5",0.000700140028005602
"US National","3 wk ahead","Bin","percent","5","5.1",0.0011002200440088
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000600120024004801
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000600120024004801
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000700140028005602
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000600120024004801
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000800160032006402
"US National","3 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","6","6.1",0.0002000400080016
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000700140028005602
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500100020004001
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000400080016003201
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0018003600720144
"US National","4 wk ahead","Point","percent",NA,NA,1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0034
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0165
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0369
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0623
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0813
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0912
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0919
"US National","4 wk ahead","Bin","percent","0.9","1",0.0874
"US National","4 wk ahead","Bin","percent","1","1.1",0.0765
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0681
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0554
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0476
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0398
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0337
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0302
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0211
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0215
"US National","4 wk ahead","Bin","percent","1.9","2",0.0161
"US National","4 wk ahead","Bin","percent","2","2.1",0.0144
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0115
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0105
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0083
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0089
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.007
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0064
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0048
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"US National","4 wk ahead","Bin","percent","2.9","3",0.0031
"US National","4 wk ahead","Bin","percent","3","3.1",0.0032
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0042
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.002
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0016
"US National","4 wk ahead","Bin","percent","3.9","4",0.0016
"US National","4 wk ahead","Bin","percent","4","4.1",0.0016
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.001
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.001
"US National","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"US National","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"US National","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"US National","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"US National","4 wk ahead","Bin","percent","4.9","5",6e-04
"US National","4 wk ahead","Bin","percent","5","5.1",7e-04
