"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00323764299589899
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00151090006475286
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00226635009712929
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00237427153032592
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00194258579753939
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00161882149794949
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00248219296352255
"US National","2 wk ahead","Bin","percent","9.9","10",0.00183466436434276
"US National","2 wk ahead","Bin","percent","10","10.1",0.00226635009712929
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00205050723073602
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00269803582991582
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00215842866393265
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00194258579753939
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00312972156270235
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00183466436434276
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00205050723073602
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00129505719835959
"US National","2 wk ahead","Bin","percent","10.9","11",0.00194258579753939
"US National","2 wk ahead","Bin","percent","11","11.1",0.00183466436434276
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00226635009712929
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00205050723073602
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00183466436434276
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00151090006475286
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00161882149794949
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00129505719835959
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00194258579753939
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000863371465573063
"US National","2 wk ahead","Bin","percent","11.9","12",0.00161882149794949
"US National","2 wk ahead","Bin","percent","12","12.1",0.00129505719835959
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00107921433196633
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00172674293114613
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00183466436434276
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000863371465573063
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00075545003237643
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000971292898769696
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000971292898769696
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00140297863155623
"US National","2 wk ahead","Bin","percent","12.9","13",0.00129505719835959
"US National","2 wk ahead","Bin","percent","13","100",0.141377077487589
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000322858372793801
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00107619457597934
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00182953077916487
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00290572535514421
"US National","3 wk ahead","Bin","percent","0.9","1",0.00548859233749462
"US National","3 wk ahead","Bin","percent","1","1.1",0.00839431769263882
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0106543263021954
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0119457597933706
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.016250538097288
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0153895824365045
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0181876883340508
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0172191132156694
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0205553164012053
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0214162720619888
"US National","3 wk ahead","Bin","percent","1.9","2",0.0200172191132157
"US National","3 wk ahead","Bin","percent","2","2.1",0.0205553164012053
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0187257856220405
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0213086526043909
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.019479121825226
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201248385708136
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0226000860955661
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0193715023676281
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0179724494188549
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186181661644425
"US National","3 wk ahead","Bin","percent","2.9","3",0.0167886353852777
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170038743004735
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0147438656909169
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0196943607404219
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0137752905725355
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0119457597933706
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0142057684029272
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0123762376237624
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0117305208781748
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0109771846749892
"US National","3 wk ahead","Bin","percent","3.9","4",0.0133448127421438
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116229014205768
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00925527335342229
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00968575118381403
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011407662505381
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00936289281102023
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0103314679294016
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00871717606543263
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0082866982350409
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00774860094705122
"US National","3 wk ahead","Bin","percent","4.9","5",0.00807145931984502
"US National","3 wk ahead","Bin","percent","5","5.1",0.00860955660783469
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00548859233749462
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00688764528626775
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0079638398622471
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00731812311665949
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00807145931984502
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00710288420146362
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00591907016788635
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00645716745587602
"US National","3 wk ahead","Bin","percent","5.9","6",0.00505811450710288
"US National","3 wk ahead","Bin","percent","6","6.1",0.00570383125269049
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00419715884631941
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00430477830391734
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00473525613430908
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00505811450710288
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00581145071028842
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00419715884631941
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00452001721911321
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00452001721911321
"US National","3 wk ahead","Bin","percent","6.9","7",0.00387430047352561
"US National","3 wk ahead","Bin","percent","7","7.1",0.00408953938872148
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00505811450710288
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00398191993112354
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00419715884631941
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00387430047352561
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00301334481274214
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00441239776151528
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00355144210073181
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00269048643994834
"US National","3 wk ahead","Bin","percent","7.9","8",0.00269048643994834
"US National","3 wk ahead","Bin","percent","8","8.1",0.00333620318553594
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00312096427034008
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00301334481274214
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00355144210073181
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00301334481274214
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00387430047352561
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00279810589754627
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00236762806715454
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00355144210073181
"US National","3 wk ahead","Bin","percent","8.9","9",0.00269048643994834
"US National","3 wk ahead","Bin","percent","9","9.1",0.00279810589754627
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00279810589754627
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00226000860955661
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00204476969436074
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00312096427034008
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00215238915195867
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00215238915195867
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00247524752475247
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00226000860955661
"US National","3 wk ahead","Bin","percent","9.9","10",0.00193715023676281
"US National","3 wk ahead","Bin","percent","10","10.1",0.00193715023676281
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00247524752475247
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00247524752475247
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0012914334911752
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00193715023676281
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00182953077916487
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00204476969436074
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00150667240637107
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000753336203185536
"US National","3 wk ahead","Bin","percent","10.9","11",0.0012914334911752
"US National","3 wk ahead","Bin","percent","11","11.1",0.00204476969436074
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00139905294877314
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00226000860955661
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012914334911752
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00150667240637107
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00193715023676281
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0012914334911752
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00215238915195867
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00172191132156694
"US National","3 wk ahead","Bin","percent","11.9","12",0.00139905294877314
"US National","3 wk ahead","Bin","percent","12","12.1",0.00118381403357727
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00150667240637107
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000968575118381404
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00150667240637107
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00150667240637107
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0012914334911752
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0012914334911752
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0012914334911752
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00139905294877314
"US National","3 wk ahead","Bin","percent","12.9","13",0.000538097287989668
"US National","3 wk ahead","Bin","percent","13","100",0.142811020232458
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000213720880530028
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00053430220132507
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00106860440265014
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00213720880530028
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00374011540927548
"US National","4 wk ahead","Bin","percent","0.9","1",0.0069459286172259
"US National","4 wk ahead","Bin","percent","1","1.1",0.00812139346014106
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0100448813849113
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0147467407565719
