"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000333639169238469
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000333639169238469
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000166819584619234
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00058386854616732
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000166819584619234
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000667278338476937
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000250229376928851
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000500458753857703
"US National","2 wk ahead","Bin","percent","10.9","11",0.000417048961548086
"US National","2 wk ahead","Bin","percent","11","11.1",0.000333639169238469
"US National","2 wk ahead","Bin","percent","11.1","11.2",8.34097923096171e-05
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000750688130786555
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000333639169238469
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000333639169238469
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000750688130786555
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000333639169238469
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000333639169238469
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000417048961548086
"US National","2 wk ahead","Bin","percent","11.9","12",0.000417048961548086
"US National","2 wk ahead","Bin","percent","12","12.1",0.000250229376928851
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000500458753857703
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000166819584619234
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000417048961548086
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000417048961548086
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000333639169238469
"US National","2 wk ahead","Bin","percent","12.6","12.7",8.34097923096171e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000250229376928851
"US National","2 wk ahead","Bin","percent","12.8","12.9",8.34097923096171e-05
"US National","2 wk ahead","Bin","percent","12.9","13",0.000250229376928851
"US National","2 wk ahead","Bin","percent","13","100",0.0179331053465677
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000166833500166834
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.001001001001001
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00266933600266934
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00700700700700701
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0105105105105105
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0169336002669336
"US National","3 wk ahead","Bin","percent","0.9","1",0.0254421087754421
"US National","3 wk ahead","Bin","percent","1","1.1",0.029029029029029
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0342842842842843
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0395395395395396
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0404571237904571
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0387887887887888
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0395395395395396
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0398732065398732
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0399566232899566
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0362028695362029
"US National","3 wk ahead","Bin","percent","1.9","2",0.0357857857857858
"US National","3 wk ahead","Bin","percent","2","2.1",0.0369536202869536
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.033033033033033
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.03003003003003
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0277777777777778
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0268601935268602
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.021021021021021
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0246913580246913
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0198531865198532
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195195195195195
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191024357691024
"US National","3 wk ahead","Bin","percent","3","3.1",0.0182682682682683
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0151818485151818
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0129295962629296
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0128461795128462
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0128461795128462
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0102602602602603
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00967634300967634
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00950950950950951
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00900900900900901
"US National","3 wk ahead","Bin","percent","3.9","4",0.0102602602602603
"US National","3 wk ahead","Bin","percent","4","4.1",0.00867534200867534
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00950950950950951
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00709042375709043
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00834167500834168
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00667334000667334
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00567233900567234
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00475475475475476
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00517183850517184
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00575575575575576
"US National","3 wk ahead","Bin","percent","4.9","5",0.00608942275608942
"US National","3 wk ahead","Bin","percent","5","5.1",0.00433767100433767
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00308641975308642
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00467133800467134
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00325325325325325
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00358692025358692
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00367033700367034
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00392058725392059
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00275275275275275
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00266933600266934
"US National","3 wk ahead","Bin","percent","5.9","6",0.00241908575241909
"US National","3 wk ahead","Bin","percent","6","6.1",0.00233566900233567
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00225225225225225
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00225225225225225
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.002002002002002
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0015015015015015
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00216883550216883
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00241908575241909
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00208541875208542
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00191858525191859
"US National","3 wk ahead","Bin","percent","6.9","7",0.00158491825158492
"US National","3 wk ahead","Bin","percent","7","7.1",0.00116783450116783
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0015015015015015
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00141808475141808
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00125125125125125
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00133466800133467
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00158491825158492
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00108441775108442
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00108441775108442
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00158491825158492
"US National","3 wk ahead","Bin","percent","7.9","8",0.000834167500834168
"US National","3 wk ahead","Bin","percent","8","8.1",0.00141808475141808
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00141808475141808
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000750750750750751
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.001001001001001
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000583917250583917
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00125125125125125
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000667334000667334
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000667334000667334
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000750750750750751
"US National","3 wk ahead","Bin","percent","8.9","9",0.000667334000667334
"US National","3 wk ahead","Bin","percent","9","9.1",0.001001001001001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000917584250917584
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000417083750417084
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000417083750417084
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000750750750750751
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000750750750750751
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000667334000667334
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000834167500834168
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0005005005005005
"US National","3 wk ahead","Bin","percent","9.9","10",0.000667334000667334
"US National","3 wk ahead","Bin","percent","10","10.1",0.0005005005005005
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0005005005005005
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000333667000333667
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0005005005005005
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00025025025025025
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000583917250583917
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000583917250583917
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00025025025025025
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000333667000333667
"US National","3 wk ahead","Bin","percent","10.9","11",0.000417083750417084
"US National","3 wk ahead","Bin","percent","11","11.1",0.000583917250583917
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000333667000333667
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000583917250583917
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000417083750417084
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000166833500166834
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0005005005005005
"US National","3 wk ahead","Bin","percent","11.6","11.7",8.34167500834168e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000333667000333667
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000750750750750751
"US National","3 wk ahead","Bin","percent","11.9","12",8.34167500834168e-05
"US National","3 wk ahead","Bin","percent","12","12.1",0.00025025025025025
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00025025025025025
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000417083750417084
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000333667000333667
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00025025025025025
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00025025025025025
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000166833500166834
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0005005005005005
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0005005005005005
"US National","3 wk ahead","Bin","percent","12.9","13",0.00025025025025025
"US National","3 wk ahead","Bin","percent","13","100",0.0203536870203537
"US National","4 wk ahead","Point","percent",NA,NA,1.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00116773709233464
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00592209525398282
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00984235549253482
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.013512386354158
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0245224789390274
"US National","4 wk ahead","Bin","percent","0.9","1",0.0311952623237968
"US National","4 wk ahead","Bin","percent","1","1.1",0.0360330302777546
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0396196513470681
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0452081074318125
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0486279089165068
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0418717157394278
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0447910584702644
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0447910584702644
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0417883059471182
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.03703394778547
"US National","4 wk ahead","Bin","percent","1.9","2",0.0351155225623488
"US National","4 wk ahead","Bin","percent","2","2.1",0.0338643756777045
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0331970973392276
