"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0013
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0035
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0055
"US National","3 wk ahead","Bin","percent","1.9","2",0.0066
"US National","3 wk ahead","Bin","percent","2","2.1",0.0112
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0123
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.018
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0225
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0272
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0301
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0312
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0355
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0353
"US National","3 wk ahead","Bin","percent","2.9","3",0.0377
"US National","3 wk ahead","Bin","percent","3","3.1",0.0401
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0373
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0404
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.037
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0349
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.032
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0299
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0321
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.03
"US National","3 wk ahead","Bin","percent","3.9","4",0.0267
"US National","3 wk ahead","Bin","percent","4","4.1",0.024
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0248
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.023
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0214
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.018
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0202
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0175
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0152
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0136
"US National","3 wk ahead","Bin","percent","4.9","5",0.0122
"US National","3 wk ahead","Bin","percent","5","5.1",0.0104
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0105
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0112
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.01
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0095
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0096
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0099
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0079
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0072
"US National","3 wk ahead","Bin","percent","5.9","6",0.0064
"US National","3 wk ahead","Bin","percent","6","6.1",0.0051
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0061
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0046
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0046
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0044
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0046
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0036
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0031
"US National","3 wk ahead","Bin","percent","6.9","7",0.0041
"US National","3 wk ahead","Bin","percent","7","7.1",0.0021
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0032
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0035
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"US National","3 wk ahead","Bin","percent","7.9","8",0.0016
"US National","3 wk ahead","Bin","percent","8","8.1",0.0016
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"US National","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"US National","3 wk ahead","Bin","percent","8.9","9",8e-04
"US National","3 wk ahead","Bin","percent","9","9.1",5e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"US National","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"US National","3 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10","10.1",5e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",4e-04
"US National","3 wk ahead","Bin","percent","11","11.1",3e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","3 wk ahead","Bin","percent","12.9","13",2e-04
"US National","3 wk ahead","Bin","percent","13","100",0.004
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100040016006402
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100040016006402
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000700280112044818
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000800320128051221
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00280112044817927
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00310124049619848
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00580232092837135
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.007703081232493
"US National","4 wk ahead","Bin","percent","1.9","2",0.0116046418567427
"US National","4 wk ahead","Bin","percent","2","2.1",0.0150060024009604
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0168067226890756
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0215086034413765
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0234093637454982
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0254101640656262
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0296118447378951
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0291116446578632
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0304121648659464
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.030812324929972
"US National","4 wk ahead","Bin","percent","2.9","3",0.0329131652661064
"US National","4 wk ahead","Bin","percent","3","3.1",0.0348139255702281
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0297118847539016
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.03031212484994
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0329131652661064
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0262104841936775
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0287114845938375
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0291116446578632
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0286114445778311
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0253101240496198
"US National","4 wk ahead","Bin","percent","3.9","4",0.0222088835534214
"US National","4 wk ahead","Bin","percent","4","4.1",0.0224089635854342
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0207082833133253
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0206082432973189
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0183073229291717
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0168067226890756
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0172068827531012
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0175070028011205
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.014405762304922
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0134053621448579
"US National","4 wk ahead","Bin","percent","4.9","5",0.0131052420968387
"US National","4 wk ahead","Bin","percent","5","5.1",0.0125050020008003
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0109043617446979
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0136054421768708
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00910364145658263
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0100040016006403
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0103041216486595
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00820328131252501
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00840336134453781
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00670268107242897
"US National","4 wk ahead","Bin","percent","5.9","6",0.00840336134453781
"US National","4 wk ahead","Bin","percent","6","6.1",0.00670268107242897
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00590236094437775
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00430172068827531
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00580232092837135
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00630252100840336
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00470188075230092
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00550220088035214
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00430172068827531
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00410164065626251
"US National","4 wk ahead","Bin","percent","6.9","7",0.00420168067226891
"US National","4 wk ahead","Bin","percent","7","7.1",0.0039015606242497
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00360144057623049
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0038015206082433
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00350140056022409
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00410164065626251
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00280112044817927
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0038015206082433
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00270108043217287
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00300120048019208
"US National","4 wk ahead","Bin","percent","7.9","8",0.00250100040016006
