"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0031003100310031
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100040016006402
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000700280112044818
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00200080032012805
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0080032012805122
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0152060824329732
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0235094037615046
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.03031212484994
"US National","3 wk ahead","Bin","percent","0.9","1",0.0389155662264906
"US National","3 wk ahead","Bin","percent","1","1.1",0.0423169267707083
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0491196478591436
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0528211284513805
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0517206882753101
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0475190076030412
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0466186474589836
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0435174069627851
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0444177671068427
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0397158863545418
"US National","3 wk ahead","Bin","percent","1.9","2",0.0346138455382153
"US National","3 wk ahead","Bin","percent","2","2.1",0.0341136454581833
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0315126050420168
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0285114045618247
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0269107643057223
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0218087234893958
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201080432172869
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179071628651461
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0187074829931973
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0163065226090436
"US National","3 wk ahead","Bin","percent","2.9","3",0.015406162464986
"US National","3 wk ahead","Bin","percent","3","3.1",0.0135054021608643
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0126050420168067
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0122048819527811
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00950380152060824
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0106042416966787
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00710284113645458
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00910364145658263
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00720288115246098
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00590236094437775
"US National","3 wk ahead","Bin","percent","3.9","4",0.00620248099239696
"US National","3 wk ahead","Bin","percent","4","4.1",0.00670268107242897
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00420168067226891
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00490196078431373
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00420168067226891
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00440176070428171
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00410164065626251
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0038015206082433
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00270108043217287
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00360144057623049
"US National","3 wk ahead","Bin","percent","4.9","5",0.00210084033613445
"US National","3 wk ahead","Bin","percent","5","5.1",0.00350140056022409
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00190076030412165
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00200080032012805
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00150060024009604
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200080032012805
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00180072028811525
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00220088035214086
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00130052020808323
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00140056022408964
"US National","3 wk ahead","Bin","percent","5.9","6",0.00210084033613445
"US National","3 wk ahead","Bin","percent","6","6.1",0.00210084033613445
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00180072028811525
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00150060024009604
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00130052020808323
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000900360144057624
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00130052020808323
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130052020808323
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900360144057624
"US National","3 wk ahead","Bin","percent","6.9","7",0.00160064025610244
"US National","3 wk ahead","Bin","percent","7","7.1",0.00140056022408964
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00120048019207683
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120048019207683
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600240096038415
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9","9.1",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100040016006403
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000600240096038415
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300120048019207
"US National","3 wk ahead","Bin","percent","13","100",0.00810324129651861
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100050025012506
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000400200100050025
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00200100050025012
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00710355177588795
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0151075537768884
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0209104552276138
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.032216108054027
"US National","4 wk ahead","Bin","percent","0.9","1",0.0374187093546774
"US National","4 wk ahead","Bin","percent","1","1.1",0.0423211605802901
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0479239619809905
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0491245622811406
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0498249124562281
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.046823411705853
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0495247623811906
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0442221110555278
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0438219109554778
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0380190095047524
"US National","4 wk ahead","Bin","percent","1.9","2",0.0360180090045023
"US National","4 wk ahead","Bin","percent","2","2.1",0.0342171085542771
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.032616308154077
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0272136068034017
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0264132066033017
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0215107553776888
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0205102551275638
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0179089544772386
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.015607803901951
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.016208104052026
"US National","4 wk ahead","Bin","percent","2.9","3",0.0128064032016008
"US National","4 wk ahead","Bin","percent","3","3.1",0.0130065032516258
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0135067533766884
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0131065532766383
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0114057028514257
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0107053526763382
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00770385192596299
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00970485242621311
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00760380190095048
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00550275137568785
