"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300210147102972
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00700490343240269
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00100120144173008
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00480576692030437
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0141169403283941
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0277332799359231
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0445534641569884
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0588706447737285
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0651782138566279
"US National","3 wk ahead","Bin","percent","0.9","1",0.0710853023628354
"US National","3 wk ahead","Bin","percent","1","1.1",0.0643772527032439
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0671806167400881
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0603724469363236
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.053063676411694
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0499599519423308
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0466559871846215
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0379455346415699
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0292350820985182
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0289347216659992
"US National","3 wk ahead","Bin","percent","1.9","2",0.026832198638366
"US National","3 wk ahead","Bin","percent","2","2.1",0.026131357629155
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0211253504205046
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0177212655186223
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0172206647977573
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.012915498598318
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.013516219463356
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0114136964357229
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0103123748498198
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00881057268722468
"US National","3 wk ahead","Bin","percent","2.9","3",0.00841009211053264
"US National","3 wk ahead","Bin","percent","3","3.1",0.00861033239887865
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00720865038045655
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0066079295154185
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00470564677613136
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00440528634361234
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00380456547857429
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00300360432519023
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0026031237484982
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00300360432519023
"US National","3 wk ahead","Bin","percent","3.9","4",0.00300360432519023
"US National","3 wk ahead","Bin","percent","4","4.1",0.00240288346015218
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00300360432519023
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00210252302763316
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00280336403684421
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00280336403684421
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00150180216259512
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00140168201842211
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00160192230676812
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00140168201842211
"US National","3 wk ahead","Bin","percent","4.9","5",0.0013015618742491
"US National","3 wk ahead","Bin","percent","5","5.1",0.00230276331597918
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00170204245094113
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00210252302763316
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0013015618742491
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00110132158590308
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000800961153384061
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000901081297557069
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00100120144173008
"US National","3 wk ahead","Bin","percent","5.9","6",0.00110132158590308
"US National","3 wk ahead","Bin","percent","6","6.1",0.000600720865038046
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000400480576692031
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00140168201842211
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000400480576692031
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000600720865038046
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000100120144173008
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000800961153384061
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000800961153384061
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000200240288346015
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400480576692031
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0052062474969964
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100030009002701
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000800240072021607
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00470141042312694
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0154046213864159
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0280084025207562
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0460138041412424
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0603180954286286
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0631189356807042
"US National","4 wk ahead","Bin","percent","0.9","1",0.0710213063919176
"US National","4 wk ahead","Bin","percent","1","1.1",0.0728218465539662
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.068220466139842
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.061518455536661
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0601180354106232
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0496148844653396
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0459137741322397
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0365109532859858
