"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400320256204964
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500400320256205
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300240192153723
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300240192153723
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400320256204964
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300240192153723
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300240192153723
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00800640512409928
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000700770847932726
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00250275302833116
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0108118930823906
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0209230153168485
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.036540194213635
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0505556111722895
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.057262989288217
"US National","3 wk ahead","Bin","percent","0.9","1",0.0610671738912804
"US National","3 wk ahead","Bin","percent","1","1.1",0.0689758734608069
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0644709180098108
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0614676143758134
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0558614475923516
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0504555010511563
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0458504354790269
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0429472419661628
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0366403043347682
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0305335869456402
"US National","3 wk ahead","Bin","percent","1.9","2",0.0273300630693763
"US National","3 wk ahead","Bin","percent","2","2.1",0.0261287416157774
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0236259885874462
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0199219141055161
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0182200420462509
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0131144258684553
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0125137651416558
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0131144258684553
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0108118930823906
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00981079187105817
"US National","3 wk ahead","Bin","percent","2.9","3",0.0101111222344579
"US National","3 wk ahead","Bin","percent","3","3.1",0.00670737811592752
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00740814896386025
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00690759835819401
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00510561617779558
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00620682751026129
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00530583642006207
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00420462508759635
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00420462508759635
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0043047352087296
"US National","3 wk ahead","Bin","percent","3.9","4",0.00330363399739713
"US National","3 wk ahead","Bin","percent","4","4.1",0.00360396436079688
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00320352387626389
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00250275302833116
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00310341375513064
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00260286314946441
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00200220242266493
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00310341375513064
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00210231254379818
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0015016518169987
"US National","3 wk ahead","Bin","percent","4.9","5",0.0028030833917309
"US National","3 wk ahead","Bin","percent","5","5.1",0.00160176193813195
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00170187205926519
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00170187205926519
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0013014315747322
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000800880969065973
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000800880969065973
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00100110121133247
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00110121133246571
"US National","3 wk ahead","Bin","percent","5.9","6",0.000800880969065973
"US National","3 wk ahead","Bin","percent","6","6.1",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000600660726799479
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000900991090199219
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000300330363399739
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100110121133247
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400440484532986
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400440484532986
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000800880969065973
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400440484532986
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","7.9","8",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000600660726799479
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00710781860046051
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000800720648583725
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00480432389150235
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0125112601341207
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.026123511160044
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0424381943749374
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0542488239415474
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0712641377239516
"US National","4 wk ahead","Bin","percent","0.9","1",0.0730657591832649
"US National","4 wk ahead","Bin","percent","1","1.1",0.0652587328595736
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0628565709138224
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0606545891302172
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0561505354819337
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0534481032929637
