"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400120036010803
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200060018005402
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200060018005402
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000600180054016205
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300090027008103
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000500150045013504
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000600180054016205
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200060018005402
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300090027008103
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400120036010803
"US National","2 wk ahead","Bin","percent","11","11.1",0.000600180054016205
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300090027008103
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300090027008103
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000400120036010803
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"US National","2 wk ahead","Bin","percent","13","100",0.0142042612783835
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100260677762182
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000501303388810909
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00170443152195709
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0049127732103469
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00892320032083417
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0138359735311811
"US National","3 wk ahead","Bin","percent","0.9","1",0.0175456186083818
"US National","3 wk ahead","Bin","percent","1","1.1",0.0230599558853018
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0289753358732705
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0313815921395628
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0337878484058552
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0368959294164829
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0378985361941047
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0366954080609585
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0355925406055745
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0329857629837578
"US National","3 wk ahead","Bin","percent","1.9","2",0.0364948867054341
"US National","3 wk ahead","Bin","percent","2","2.1",0.0361941046721476
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0299779426508923
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0285742931622218
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0290755965510327
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0263685582514538
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024263084018448
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0230599558853018
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0207539602967716
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0224583918187287
"US National","3 wk ahead","Bin","percent","2.9","3",0.0200521355524363
"US National","3 wk ahead","Bin","percent","3","3.1",0.0192500501303389
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0166432725085222
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.015440144375376
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0138359735311811
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0131341487868458
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0122318026869862
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0133346701423702
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0105273711650291
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0105273711650291
"US National","3 wk ahead","Bin","percent","3.9","4",0.0107278925205534
"US National","3 wk ahead","Bin","percent","4","4.1",0.00902346099859635
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00792059354321235
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00882293964307199
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00721876879887708
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00772007218768799
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00731902947663926
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00611590134349308
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00661720473230399
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00561459795468218
"US National","3 wk ahead","Bin","percent","4.9","5",0.00671746541006617
"US National","3 wk ahead","Bin","percent","5","5.1",0.00461199117706036
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00561459795468218
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00511329456587127
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00571485863244436
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00421094846601163
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00471225185482254
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0038099057549629
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00320834168838982
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00401042711048727
"US National","3 wk ahead","Bin","percent","5.9","6",0.00310808101062763
"US National","3 wk ahead","Bin","percent","6","6.1",0.00260677762181672
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00250651694405454
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00270703829957891
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00280729897734109
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00310808101062763
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00210547423300581
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.002205734910768
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130338881090836
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00310808101062763
"US National","3 wk ahead","Bin","percent","6.9","7",0.002205734910768
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120312813314618
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00230599558853018
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00170443152195709
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.002205734910768
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00180469219971927
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00130338881090836
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00190495287748145
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00150391016643273
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00130338881090836
"US National","3 wk ahead","Bin","percent","7.9","8",0.000802085422097454
"US National","3 wk ahead","Bin","percent","8","8.1",0.00200521355524363
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000902346099859636
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00140364948867054
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000501303388810909
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00160417084419491
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000902346099859636
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100260677762182
"US National","3 wk ahead","Bin","percent","9","9.1",0.000902346099859636
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000902346099859636
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00160417084419491
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00160417084419491
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00140364948867054
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000501303388810909
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.001102867455384
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100260677762182
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000902346099859636
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10","10.1",0.000501303388810909
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501303388810909
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000802085422097454
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000401042711048727
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000902346099859636
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000501303388810909
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00130338881090836
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000701824744335272
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00060156406657309
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000401042711048727
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000501303388810909
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000701824744335272
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000501303388810909
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000501303388810909
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000701824744335272
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401042711048727
"US National","3 wk ahead","Bin","percent","13","100",0.0289753358732705
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100321027287319
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00100321027287319
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00250802568218299
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00551765650080257
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0098314606741573
"US National","4 wk ahead","Bin","percent","0.9","1",0.0157504012841091
"US National","4 wk ahead","Bin","percent","1","1.1",0.0182584269662921
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0225722311396469
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.026685393258427
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0290930979133226
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0302969502407705
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0300963081861958
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0342094703049759
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0317014446227929
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0322030497592295
"US National","4 wk ahead","Bin","percent","1.9","2",0.0317014446227929
"US National","4 wk ahead","Bin","percent","2","2.1",0.031099518459069
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.031099518459069
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0313001605136437
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0274879614767255
