"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00201207243460764
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00181086519114688
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00150905432595573
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00241448692152917
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00130784708249497
"US National","2 wk ahead","Bin","percent","9.9","10",0.00130784708249497
"US National","2 wk ahead","Bin","percent","10","10.1",0.00160965794768612
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00130784708249497
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00150905432595573
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00100603621730382
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0017102615694165
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00140845070422535
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000905432595573441
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0011066398390342
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0011066398390342
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100603621730382
"US National","2 wk ahead","Bin","percent","11","11.1",0.000905432595573441
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00120724346076459
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000804828973843058
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00100603621730382
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000704225352112676
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00100603621730382
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000804828973843058
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000804828973843058
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000704225352112676
"US National","2 wk ahead","Bin","percent","11.9","12",0.00140845070422535
"US National","2 wk ahead","Bin","percent","12","12.1",0.000704225352112676
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000804828973843058
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0011066398390342
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000804828973843058
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000704225352112676
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000704225352112676
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000503018108651911
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000905432595573441
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000905432595573441
"US National","2 wk ahead","Bin","percent","12.9","13",0.000402414486921529
"US National","2 wk ahead","Bin","percent","13","100",0.0618712273641851
"US National","3 wk ahead","Point","percent",NA,NA,2.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000200944438862654
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000904249974881945
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00241133326635185
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00462172209384105
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00793730533507485
"US National","3 wk ahead","Bin","percent","0.9","1",0.00994674972370139
"US National","3 wk ahead","Bin","percent","1","1.1",0.0149703606952678
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0193911383502462
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0220034160554607
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0243142771023812
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0274289159047523
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0274289159047523
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0318496935597307
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0316487491208681
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0300411936099668
"US National","3 wk ahead","Bin","percent","1.9","2",0.0306440269265548
"US National","3 wk ahead","Bin","percent","2","2.1",0.0309454435848488
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0280317492213403
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0277303325630463
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0280317492213403
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0259218326132824
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0258213603938511
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0249171104189692
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.022405304933186
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0216015271777353
"US National","3 wk ahead","Bin","percent","2.9","3",0.021501054958304
"US National","3 wk ahead","Bin","percent","3","3.1",0.0191901939113835
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.017180749522757
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0186878328142269
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0169798050838943
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0140661107203858
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0155731940118557
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0144679995981111
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0152717773535617
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0130613885260725
"US National","3 wk ahead","Bin","percent","3.9","4",0.011654777454034
"US National","3 wk ahead","Bin","percent","4","4.1",0.010449110820858
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0100472219431327
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0119561941123279
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00854013865166281
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00894202752938812
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00843966643223148
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00753541645734954
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0077363608962122
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00753541645734954
"US National","3 wk ahead","Bin","percent","4.9","5",0.00783683311564352
"US National","3 wk ahead","Bin","percent","5","5.1",0.00653069426303627
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00622927760474229
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00562644428815433
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00562644428815433
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00643022204360494
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00532502762986034
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00542549984929167
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00522455541042901
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00261227770521451
"US National","3 wk ahead","Bin","percent","5.9","6",0.00401888877725309
"US National","3 wk ahead","Bin","percent","6","6.1",0.00432030543554707
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00401888877725309
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00411936099668442
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00361699989952778
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00361699989952778
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00281322214407716
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0022103888274892
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00311463880237114
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00261227770521451
"US National","3 wk ahead","Bin","percent","6.9","7",0.0033155832412338
"US National","3 wk ahead","Bin","percent","7","7.1",0.00271274992464583
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00301416658293982
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0022103888274892
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00301416658293982
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00301416658293982
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00190897216919522
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00200944438862654
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00241133326635185
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00170802773033256
"US National","3 wk ahead","Bin","percent","7.9","8",0.00241133326635185
"US National","3 wk ahead","Bin","percent","8","8.1",0.00271274992464583
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00140661107203858
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00210991660805787
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00150708329146991
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00210991660805787
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0011051944137446
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00120566663317593
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150708329146991
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00130613885260725
"US National","3 wk ahead","Bin","percent","8.9","9",0.00140661107203858
"US National","3 wk ahead","Bin","percent","9","9.1",0.00150708329146991
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100472219431327
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00140661107203858
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00120566663317593
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00150708329146991
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00130613885260725
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000904249974881945
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00200944438862654
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00100472219431327
"US National","3 wk ahead","Bin","percent","9.9","10",0.000703305536019291
"US National","3 wk ahead","Bin","percent","10","10.1",0.0011051944137446
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0011051944137446
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0011051944137446
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000703305536019291
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00200944438862654
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00130613885260725
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000703305536019291
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100472219431327
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000904249974881945
"US National","3 wk ahead","Bin","percent","10.9","11",0.000703305536019291
"US National","3 wk ahead","Bin","percent","11","11.1",0.0011051944137446
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000703305536019291
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100472219431327
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000602833316587963
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000904249974881945
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00150708329146991
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.9","12",0.000301416658293981
"US National","3 wk ahead","Bin","percent","12","12.1",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000301416658293981
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000703305536019291
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200944438862654
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000301416658293981
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000602833316587963
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000803777755450618
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000703305536019291
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000401888877725309
"US National","3 wk ahead","Bin","percent","12.9","13",0.000502361097156636
"US National","3 wk ahead","Bin","percent","13","100",0.0478247764493118
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201694231544978
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000100847115772489
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000705929810407422
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00282371924162969
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00473981444130698
"US National","4 wk ahead","Bin","percent","0.9","1",0.00927793465106898
"US National","4 wk ahead","Bin","percent","1","1.1",0.0120008067769262
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0135135135135135
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0162363856393707
