"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0007000700070007
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"US National","2 wk ahead","Bin","percent","12","12.1",0.0005000500050005
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0006000600060006
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0007000700070007
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","2 wk ahead","Bin","percent","13","100",0.0072007200720072
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0016001600160016
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0015001500150015
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.003000300030003
"US National","3 wk ahead","Bin","percent","1.9","2",0.0038003800380038
"US National","3 wk ahead","Bin","percent","2","2.1",0.0068006800680068
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0092009200920092
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.014001400140014
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0156015601560156
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0212021202120212
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0207020702070207
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0242024202420242
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0293029302930293
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0341034103410341
"US National","3 wk ahead","Bin","percent","2.9","3",0.0311031103110311
"US National","3 wk ahead","Bin","percent","3","3.1",0.0301030103010301
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0335033503350335
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0318031803180318
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0301030103010301
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0325032503250325
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0341034103410341
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0312031203120312
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0338033803380338
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0281028102810281
"US National","3 wk ahead","Bin","percent","3.9","4",0.0237023702370237
"US National","3 wk ahead","Bin","percent","4","4.1",0.027002700270027
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0279027902790279
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0212021202120212
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0245024502450245
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0233023302330233
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0209020902090209
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.019001900190019
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0208020802080208
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0166016601660166
"US National","3 wk ahead","Bin","percent","4.9","5",0.0164016401640164
"US National","3 wk ahead","Bin","percent","5","5.1",0.0145014501450145
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0126012601260126
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0124012401240124
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0106010601060106
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0129012901290129
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0089008900890089
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.012001200120012
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0097009700970097
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0097009700970097
"US National","3 wk ahead","Bin","percent","5.9","6",0.0087008700870087
"US National","3 wk ahead","Bin","percent","6","6.1",0.0087008700870087
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.009000900090009
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0061006100610061
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0058005800580058
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0065006500650065
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0055005500550055
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0054005400540054
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.006000600060006
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0048004800480048
"US National","3 wk ahead","Bin","percent","6.9","7",0.0039003900390039
"US National","3 wk ahead","Bin","percent","7","7.1",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0037003700370037
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0044004400440044
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0036003600360036
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.004000400040004
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0015001500150015
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0031003100310031
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0015001500150015
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.003000300030003
"US National","3 wk ahead","Bin","percent","7.9","8",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8","8.1",0.0031003100310031
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0023002300230023
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0019001900190019
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.9","9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9","9.1",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.9","10",0.001000100010001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.9","11",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11","11.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0008000800080008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0093009300930093
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000200060018005401
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000400120036010803
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00130039011703511
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00230069020706212
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00340102030609183
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00590177053115935
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00940282084625388
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0138041412423727
"US National","4 wk ahead","Bin","percent","1.9","2",0.0164049214764429
"US National","4 wk ahead","Bin","percent","2","2.1",0.0209062718815645
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0261078323497049
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0300090027008102
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0310093027908373
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0339101730519156
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0352105631689507
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0310093027908373
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0335100530159048
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0333099929978994
"US National","4 wk ahead","Bin","percent","2.9","3",0.035110533159948
"US National","4 wk ahead","Bin","percent","3","3.1",0.0340102030609183
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.032109632889867
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0322096628988697
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0315094528358508
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0287086125837751
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0277083124937481
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0298089426828048
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.022406722016605
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0226067820346104
"US National","4 wk ahead","Bin","percent","3.9","4",0.0267080124037211
"US National","4 wk ahead","Bin","percent","4","4.1",0.0212063619085726
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0171051315394618
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0187056116835051
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0192057617285186
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0164049214764429
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0154046213864159
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0151045313594078
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0121036310893268
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0126037811343403
