"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00171008952821648
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00181068302987627
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00191127653153606
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00171008952821648
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00120712201991751
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00181068302987627
"US National","2 wk ahead","Bin","percent","9.9","10",0.00150890252489689
"US National","2 wk ahead","Bin","percent","10","10.1",0.00191127653153606
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00150890252489689
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00120712201991751
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00150890252489689
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00191127653153606
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00100593501659793
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0013077155215773
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120712201991751
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00100593501659793
"US National","2 wk ahead","Bin","percent","10.9","11",0.00110652851825772
"US National","2 wk ahead","Bin","percent","11","11.1",0.000502967508298964
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0014083090232371
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000402374006639171
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000804748013278342
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00150890252489689
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00110652851825772
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000804748013278342
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000905341514938135
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000502967508298964
"US National","2 wk ahead","Bin","percent","11.9","12",0.00110652851825772
"US National","2 wk ahead","Bin","percent","12","12.1",0.0014083090232371
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000402374006639171
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00100593501659793
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000905341514938135
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00100593501659793
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000804748013278342
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000402374006639171
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000402374006639171
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000905341514938135
"US National","2 wk ahead","Bin","percent","12.9","13",0.000603561009958756
"US National","2 wk ahead","Bin","percent","13","100",0.0651845890755457
"US National","3 wk ahead","Point","percent",NA,NA,2.79243406041357
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000301810865191147
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000603621730382293
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00150905432595573
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00382293762575452
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00724346076458752
"US National","3 wk ahead","Bin","percent","0.9","1",0.0107645875251509
"US National","3 wk ahead","Bin","percent","1","1.1",0.0153923541247485
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.017907444668008
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.023943661971831
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0266599597585513
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.026056338028169
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.029476861167002
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0300804828973843
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0278672032193159
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0335010060362173
"US National","3 wk ahead","Bin","percent","1.9","2",0.032897384305835
"US National","3 wk ahead","Bin","percent","2","2.1",0.0274647887323944
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0263581488933602
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0266599597585513
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0267605633802817
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024748490945674
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0256539235412475
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0244466800804829
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0215291750503018
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.022635814889336
"US National","3 wk ahead","Bin","percent","2.9","3",0.0199195171026157
"US National","3 wk ahead","Bin","percent","3","3.1",0.0200201207243461
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0203219315895372
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156941649899396
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0152917505030181
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.014486921529175
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0177062374245473
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0126760563380282
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.012374245472837
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114688128772636
"US National","3 wk ahead","Bin","percent","3.9","4",0.0104627766599598
"US National","3 wk ahead","Bin","percent","4","4.1",0.0117706237424547
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107645875251509
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118712273641851
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0111670020120724
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00915492957746478
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00653923541247484
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00965794768611669
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00633802816901408
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00744466800804829
"US National","3 wk ahead","Bin","percent","4.9","5",0.00684104627766599
"US National","3 wk ahead","Bin","percent","5","5.1",0.00633802816901408
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00744466800804829
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00633802816901408
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00674044265593561
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0062374245472837
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00603621730382293
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00432595573440643
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0051307847082495
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00412474849094567
"US National","3 wk ahead","Bin","percent","5.9","6",0.00362173038229376
"US National","3 wk ahead","Bin","percent","6","6.1",0.0045271629778672
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00432595573440643
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00321931589537223
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00442655935613682
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00442655935613682
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00291750503018109
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00402414486921529
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0028169014084507
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00301810865191147
"US National","3 wk ahead","Bin","percent","6.9","7",0.00291750503018109
"US National","3 wk ahead","Bin","percent","7","7.1",0.00261569416498994
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00211267605633803
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00321931589537223
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00231388329979879
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0028169014084507
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00201207243460764
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00231388329979879
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0017102615694165
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00221327967806841
"US National","3 wk ahead","Bin","percent","7.9","8",0.00261569416498994
"US National","3 wk ahead","Bin","percent","8","8.1",0.0017102615694165
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00221327967806841
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00251509054325956
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00211267605633803
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00160965794768612
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00241448692152917
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00100603621730382
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00201207243460764
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00150905432595573
"US National","3 wk ahead","Bin","percent","8.9","9",0.00150905432595573
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011066398390342
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00120724346076459
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00120724346076459
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0011066398390342
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00191146881287726
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00120724346076459
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100603621730382
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000905432595573441
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000503018108651911
"US National","3 wk ahead","Bin","percent","9.9","10",0.000905432595573441
"US National","3 wk ahead","Bin","percent","10","10.1",0.00140845070422535
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0017102615694165
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100603621730382
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00130784708249497
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00191146881287726
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000804828973843058
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00100603621730382
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000503018108651911
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00181086519114688
"US National","3 wk ahead","Bin","percent","10.9","11",0.000704225352112676
"US National","3 wk ahead","Bin","percent","11","11.1",0.00100603621730382
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000905432595573441
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0011066398390342
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100603621730382
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0011066398390342
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00100603621730382
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00120724346076459
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000301810865191147
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0011066398390342
"US National","3 wk ahead","Bin","percent","11.9","12",0.000804828973843058
"US National","3 wk ahead","Bin","percent","12","12.1",0.000503018108651911
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000704225352112676
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100603621730382
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000905432595573441
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000301810865191147
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000603621730382293
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000503018108651911
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000503018108651911
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000402414486921529
"US National","3 wk ahead","Bin","percent","12.9","13",0.000704225352112676
"US National","3 wk ahead","Bin","percent","13","100",0.0492957746478873
"US National","4 wk ahead","Point","percent",NA,NA,3.03007122005427
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302327925022675
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00171319157512849
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00342638315025698
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00524035070039303
"US National","4 wk ahead","Bin","percent","0.9","1",0.00735664617555175
"US National","4 wk ahead","Bin","percent","1","1.1",0.0103799254257785
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0159226040511942
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0194497631764587
