"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.001
"US National","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0191
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000500100020004001
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000700140028005601
"US National","3 wk ahead","Bin","percent","1.9","2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","2","2.1",0.0023004600920184
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0036007201440288
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00300060012002401
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00630126025205041
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00750150030006001
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00960192038407681
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0118023604720944
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.014002800560112
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0163032606521304
"US National","3 wk ahead","Bin","percent","2.9","3",0.01750350070014
"US National","3 wk ahead","Bin","percent","3","3.1",0.0198039607921584
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0204040808161632
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0194038807761552
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0236047209441888
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0233046609321864
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0249049809961992
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0249049809961992
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.023504700940188
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0263052610522104
"US National","3 wk ahead","Bin","percent","3.9","4",0.0242048409681936
"US National","3 wk ahead","Bin","percent","4","4.1",0.0247049409881976
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0271054210842168
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0262052410482096
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0224044808961792
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.023004600920184
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0238047609521904
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0227045409081816
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.019003800760152
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0211042208441688
"US National","3 wk ahead","Bin","percent","4.9","5",0.0191038207641528
"US National","3 wk ahead","Bin","percent","5","5.1",0.0223044608921784
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0183036607321464
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0151030206041208
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0149029805961192
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0153030606121224
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0147029405881176
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0151030206041208
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0118023604720944
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.013502700540108
"US National","3 wk ahead","Bin","percent","5.9","6",0.0117023404680936
"US National","3 wk ahead","Bin","percent","6","6.1",0.0122024404880976
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.013002600520104
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00980196039207842
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0102020404080816
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0104020804160832
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00980196039207842
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00890178035607121
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00910182036407281
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00900180036007201
"US National","3 wk ahead","Bin","percent","6.9","7",0.00850170034006801
"US National","3 wk ahead","Bin","percent","7","7.1",0.00700140028005601
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00700140028005601
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00640128025605121
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00550110022004401
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00680136027205441
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00660132026405281
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00620124024804961
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00500100020004001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00580116023204641
"US National","3 wk ahead","Bin","percent","7.9","8",0.00410082016403281
"US National","3 wk ahead","Bin","percent","8","8.1",0.0039007801560312
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00440088017603521
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0043008601720344
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0037007401480296
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00410082016403281
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0052010402080416
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0033006601320264
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0027005401080216
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0026005201040208
"US National","3 wk ahead","Bin","percent","8.9","9",0.0028005601120224
"US National","3 wk ahead","Bin","percent","9","9.1",0.0034006801360272
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0034006801360272
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00250050010002
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0033006601320264
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0022004400880176
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0014002800560112
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0019003800760152
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011002200440088
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0024004800960192
"US National","3 wk ahead","Bin","percent","9.9","10",0.0024004800960192
"US National","3 wk ahead","Bin","percent","10","10.1",0.0022004400880176
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0021004200840168
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0019003800760152
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0019003800760152
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0023004600920184
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0017003400680136
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0021004200840168
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0014002800560112
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","10.9","11",0.0017003400680136
"US National","3 wk ahead","Bin","percent","11","11.1",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0014002800560112
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0016003200640128
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000800160032006401
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000700140028005601
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000700140028005601
"US National","3 wk ahead","Bin","percent","11.9","12",0.0011002200440088
"US National","3 wk ahead","Bin","percent","12","12.1",0.001500300060012
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000700140028005601
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000700140028005601
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000800160032006401
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000700140028005601
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.001000200040008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000700140028005601
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.001000200040008
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0006001200240048
"US National","3 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"US National","3 wk ahead","Bin","percent","13","100",0.0342068413682736
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000300631325784147
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000300631325784147
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000200420883856098
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00090189397735244
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00100210441928049
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00380799679326586
"US National","4 wk ahead","Bin","percent","1.9","2",0.00360757590940976
"US National","4 wk ahead","Bin","percent","2","2.1",0.00601262651568293
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00691452049303537
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00911915021545244
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0115242008217256
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0134281992183585
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0138290409860707
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.016334302034272
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0155326184988476
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0191401944082573
"US National","4 wk ahead","Bin","percent","2.9","3",0.0193406152921134
"US National","4 wk ahead","Bin","percent","3","3.1",0.0213448241306744
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0224471389918829
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0257540835755086
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0251528209239403
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0224471389918829
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0267561879947891
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0227477703176671
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0211444032468183
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0231486120853793
"US National","4 wk ahead","Bin","percent","3.9","4",0.0228479807595952
"US National","4 wk ahead","Bin","percent","4","4.1",0.0200420883856098
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0207435614791061
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0192404048501854
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0191401944082573
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0180378795470488
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0193406152921134
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.02054314059525
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0167351438019842
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0186391421986171
"US National","4 wk ahead","Bin","percent","4.9","5",0.0159334602665598
"US National","4 wk ahead","Bin","percent","5","5.1",0.0170357751277683
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0168353542439122
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0161338811504159
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0149313558472793
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0146307245214951
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.012225673915222
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0115242008217256
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0120252530313659
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0108227277282293
"US National","4 wk ahead","Bin","percent","5.9","6",0.0088185188896683
"US National","4 wk ahead","Bin","percent","6","6.1",0.00871830844774025
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0101212546347329
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00931957109930855
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00982062330894879
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00751578314460366
