"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","2 wk ahead","Bin","percent","13","100",0.0052005200520052
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0002002002002002
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.001001001001001
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00440440440440441
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00960960960960961
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0156156156156156
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0198198198198198
"US National","3 wk ahead","Bin","percent","0.9","1",0.0293293293293293
"US National","3 wk ahead","Bin","percent","1","1.1",0.0368368368368368
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0415415415415415
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0442442442442442
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0468468468468469
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0433433433433433
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0435435435435435
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0454454454454455
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0413413413413413
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.038038038038038
"US National","3 wk ahead","Bin","percent","1.9","2",0.0367367367367367
"US National","3 wk ahead","Bin","percent","2","2.1",0.0342342342342342
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0304304304304304
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0289289289289289
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0254254254254254
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0243243243243243
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0198198198198198
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021021021021021
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0187187187187187
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0192192192192192
"US National","3 wk ahead","Bin","percent","2.9","3",0.0189189189189189
"US National","3 wk ahead","Bin","percent","3","3.1",0.0159159159159159
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0139139139139139
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0143143143143143
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0117117117117117
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0109109109109109
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0102102102102102
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00890890890890891
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00900900900900901
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00770770770770771
"US National","3 wk ahead","Bin","percent","3.9","4",0.00900900900900901
"US National","3 wk ahead","Bin","percent","4","4.1",0.00700700700700701
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00670670670670671
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00730730730730731
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00510510510510511
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00580580580580581
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00540540540540541
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00540540540540541
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0037037037037037
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00460460460460461
"US National","3 wk ahead","Bin","percent","4.9","5",0.0035035035035035
"US National","3 wk ahead","Bin","percent","5","5.1",0.00510510510510511
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0035035035035035
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00290290290290291
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0031031031031031
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0028028028028028
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00320320320320321
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00290290290290291
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0026026026026026
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0031031031031031
"US National","3 wk ahead","Bin","percent","5.9","6",0.0016016016016016
"US National","3 wk ahead","Bin","percent","6","6.1",0.0025025025025025
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0018018018018018
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0016016016016016
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0026026026026026
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0024024024024024
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.001001001001001
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0012012012012012
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900900900900902
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0013013013013013
"US National","3 wk ahead","Bin","percent","6.9","7",0.0013013013013013
"US National","3 wk ahead","Bin","percent","7","7.1",0.000900900900900902
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0011011011011011
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0018018018018018
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0016016016016016
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000700700700700701
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0015015015015015
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0006006006006006
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0012012012012012
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000700700700700701
"US National","3 wk ahead","Bin","percent","7.9","8",0.000900900900900902
"US National","3 wk ahead","Bin","percent","8","8.1",0.0006006006006006
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000800800800800801
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000700700700700701
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400400400400401
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0006006006006006
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000800800800800801
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900900900900902
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0006006006006006
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700700700700701
"US National","3 wk ahead","Bin","percent","8.9","9",0.000900900900900902
"US National","3 wk ahead","Bin","percent","9","9.1",0.0012012012012012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0006006006006006
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000800800800800801
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000700700700700701
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400400400400401
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000800800800800801
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000900900900900902
"US National","3 wk ahead","Bin","percent","9.9","10",0.000700700700700701
"US National","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500500500500501
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10.9","11",0.0006006006006006
"US National","3 wk ahead","Bin","percent","11","11.1",0.0003003003003003
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0006006006006006
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0006006006006006
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400400400400401
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400400400400401
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000400400400400401
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002002002002002
"US National","3 wk ahead","Bin","percent","13","100",0.0144144144144144
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0012012012012012
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0028028028028028
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00580580580580581
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0118118118118118
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0186186186186186
"US National","4 wk ahead","Bin","percent","0.9","1",0.021021021021021
"US National","4 wk ahead","Bin","percent","1","1.1",0.0282282282282282
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0338338338338338
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0419419419419419
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0376376376376376
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0383383383383383
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0396396396396396
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0376376376376376
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0407407407407407
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0381381381381381
"US National","4 wk ahead","Bin","percent","1.9","2",0.0383383383383383
"US National","4 wk ahead","Bin","percent","2","2.1",0.0371371371371371
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0323323323323323
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0293293293293293
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0273273273273273
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0265265265265265
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.025025025025025
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0196196196196196
