"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",2e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0057
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0081
"US National","3 wk ahead","Bin","percent","1.9","2",0.0118
"US National","3 wk ahead","Bin","percent","2","2.1",0.0194
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0226
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0268
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0338
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0326
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0386
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0404
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0398
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0399
"US National","3 wk ahead","Bin","percent","2.9","3",0.042
"US National","3 wk ahead","Bin","percent","3","3.1",0.0393
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0397
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0381
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0346
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0341
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0337
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0303
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0325
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0276
"US National","3 wk ahead","Bin","percent","3.9","4",0.0245
"US National","3 wk ahead","Bin","percent","4","4.1",0.0226
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0194
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0193
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0173
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0151
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0149
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0143
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0144
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0115
"US National","3 wk ahead","Bin","percent","4.9","5",0.0118
"US National","3 wk ahead","Bin","percent","5","5.1",0.0107
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0088
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0075
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0087
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0087
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0066
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0074
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0066
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"US National","3 wk ahead","Bin","percent","5.9","6",0.0043
"US National","3 wk ahead","Bin","percent","6","6.1",0.0039
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0032
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0039
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.002
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"US National","3 wk ahead","Bin","percent","6.9","7",0.0019
"US National","3 wk ahead","Bin","percent","7","7.1",0.0024
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"US National","3 wk ahead","Bin","percent","7.9","8",8e-04
"US National","3 wk ahead","Bin","percent","8","8.1",8e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001
"US National","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"US National","3 wk ahead","Bin","percent","8.9","9",2e-04
"US National","3 wk ahead","Bin","percent","9","9.1",2e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.9","10",5e-04
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"US National","3 wk ahead","Bin","percent","10.9","11",2e-04
"US National","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0029
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0002000200020002
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0013001300130013
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.001000100010001
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0041004100410041
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.006000600060006
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0084008400840084
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0145014501450145
"US National","4 wk ahead","Bin","percent","1.9","2",0.016001600160016
"US National","4 wk ahead","Bin","percent","2","2.1",0.0216021602160216
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.023002300230023
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.025002500250025
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0296029602960296
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0297029702970297
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0328032803280328
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0315031503150315
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0332033203320332
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0389038903890389
"US National","4 wk ahead","Bin","percent","2.9","3",0.0321032103210321
"US National","4 wk ahead","Bin","percent","3","3.1",0.0361036103610361
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0342034203420342
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0329032903290329
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.031003100310031
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0285028502850285
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0299029902990299
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0252025202520252
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0246024602460246
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0226022602260226
"US National","4 wk ahead","Bin","percent","3.9","4",0.0239023902390239
"US National","4 wk ahead","Bin","percent","4","4.1",0.0201020102010201
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0195019501950195
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0174017401740174
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0174017401740174
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0165016501650165
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0173017301730173
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0142014201420142
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0146014601460146
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0111011101110111
"US National","4 wk ahead","Bin","percent","4.9","5",0.0116011601160116
"US National","4 wk ahead","Bin","percent","5","5.1",0.0109010901090109
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0098009800980098
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0097009700970097
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0076007600760076
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0087008700870087
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0087008700870087
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0081008100810081
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0075007500750075
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0078007800780078
"US National","4 wk ahead","Bin","percent","5.9","6",0.0056005600560056
"US National","4 wk ahead","Bin","percent","6","6.1",0.005000500050005
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0059005900590059
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0047004700470047
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0042004200420042
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0042004200420042
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0042004200420042
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0042004200420042
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0033003300330033
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0031003100310031
"US National","4 wk ahead","Bin","percent","6.9","7",0.004000400040004
"US National","4 wk ahead","Bin","percent","7","7.1",0.0038003800380038
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.004000400040004
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0029002900290029
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0033003300330033
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0025002500250025
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0021002100210021
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0018001800180018
"US National","4 wk ahead","Bin","percent","7.9","8",0.0015001500150015
"US National","4 wk ahead","Bin","percent","8","8.1",0.0018001800180018
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.001000100010001
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0015001500150015
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0016001600160016
