"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0018
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0044
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0069
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0135
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.017
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0226
"US National","3 wk ahead","Bin","percent","1.9","2",0.0303
"US National","3 wk ahead","Bin","percent","2","2.1",0.0359
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0359
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.041
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0416
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0434
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0478
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0461
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0466
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0404
"US National","3 wk ahead","Bin","percent","2.9","3",0.0437
"US National","3 wk ahead","Bin","percent","3","3.1",0.0383
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0331
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0322
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0319
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0293
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0253
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0227
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.027
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0218
"US National","3 wk ahead","Bin","percent","3.9","4",0.0183
"US National","3 wk ahead","Bin","percent","4","4.1",0.0179
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0147
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0133
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0137
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0094
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0107
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0074
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0088
"US National","3 wk ahead","Bin","percent","4.9","5",0.0065
"US National","3 wk ahead","Bin","percent","5","5.1",0.0065
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.006
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0051
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0049
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.005
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0038
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"US National","3 wk ahead","Bin","percent","5.9","6",0.004
"US National","3 wk ahead","Bin","percent","6","6.1",0.0026
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0026
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.002
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.002
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.001
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"US National","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.001
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"US National","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.001
"US National","3 wk ahead","Bin","percent","7.9","8",5e-04
"US National","3 wk ahead","Bin","percent","8","8.1",6e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"US National","3 wk ahead","Bin","percent","8.9","9",6e-04
"US National","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"US National","3 wk ahead","Bin","percent","9.9","10",3e-04
"US National","3 wk ahead","Bin","percent","10","10.1",5e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0024
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.000300210147102972
"US National","4 wk ahead","Bin","percent","1","1.1",0.000200140098068648
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000900630441308917
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00140098068648054
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00510357250075053
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00720504353047133
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0119083358350846
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0155108576003202
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0189132392674872
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.025017512258581
"US National","4 wk ahead","Bin","percent","1.9","2",0.0255178625037526
"US National","4 wk ahead","Bin","percent","2","2.1",0.0314219953967777
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0315220654458121
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0343240268187731
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0383268287801461
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0384268988291804
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0357250075052537
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0363254277994596
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0338236765736015
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0369258480936656
"US National","4 wk ahead","Bin","percent","2.9","3",0.0344240968678075
"US National","4 wk ahead","Bin","percent","3","3.1",0.0337236065245672
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0273191233863705
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.029320524367057
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0265185629940959
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0262183528469929
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0240168117682378
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.021915340738517
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.021314920444311
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0204142900030021
"US National","4 wk ahead","Bin","percent","3.9","4",0.0191133793655559
"US National","4 wk ahead","Bin","percent","4","4.1",0.0167116981887321
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0183128189732813
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0154107875512859
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0147102972080456
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0121084759331532
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0119083358350846
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0114079855899129
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0100070049034324
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00960672470729511
"US National","4 wk ahead","Bin","percent","4.9","5",0.00860602421695187
"US National","4 wk ahead","Bin","percent","5","5.1",0.00870609426598619
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00880616431502052
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00700490343240269
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00710497348143701
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00600420294205944
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00600420294205944
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00600420294205944
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00440308215751026
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00590413289302512
"US National","4 wk ahead","Bin","percent","5.9","6",0.00420294205944161
"US National","4 wk ahead","Bin","percent","6","6.1",0.00410287201040729
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00450315220654458
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00380266186330431
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00300210147102972
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00410287201040729
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00360252176523567
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00350245171620134
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00270189132392675
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00190133093165216
"US National","4 wk ahead","Bin","percent","6.9","7",0.0029020314219954
"US National","4 wk ahead","Bin","percent","7","7.1",0.0021014710297208
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00300210147102972
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00170119083358351
