"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00228737783322936
"US National","2 wk ahead","Bin","percent","8.9","9",0.00187149095446039
"US National","2 wk ahead","Bin","percent","9","9.1",0.00155957579538366
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00218340611353712
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00145560407569141
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00249532127261385
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00145560407569141
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0016635475150759
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000727802037845706
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00124766063630692
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0016635475150759
"US National","2 wk ahead","Bin","percent","9.9","10",0.00176751923476814
"US National","2 wk ahead","Bin","percent","10","10.1",0.00176751923476814
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00145560407569141
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00176751923476814
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00187149095446039
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00135163235599917
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00187149095446039
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00135163235599917
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00135163235599917
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00218340611353712
"US National","2 wk ahead","Bin","percent","10.9","11",0.00207943439384487
"US National","2 wk ahead","Bin","percent","11","11.1",0.00135163235599917
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00103971719692244
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00103971719692244
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0016635475150759
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00135163235599917
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000623830318153462
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00145560407569141
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00124766063630692
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00114368891661468
"US National","2 wk ahead","Bin","percent","11.9","12",0.000415886878768975
"US National","2 wk ahead","Bin","percent","12","12.1",0.000727802037845706
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00135163235599917
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00083177375753795
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00228737783322936
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000623830318153462
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00083177375753795
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000311915159076731
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00145560407569141
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000935745477230194
"US National","2 wk ahead","Bin","percent","12.9","13",0.00103971719692244
"US National","2 wk ahead","Bin","percent","13","100",0.0954460386774797
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000103007828594973
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000103007828594973
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00144210960032963
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00278121137206428
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00587144622991347
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00772558714462299
"US National","3 wk ahead","Bin","percent","0.9","1",0.0121549237742068
"US National","3 wk ahead","Bin","percent","1","1.1",0.0172023073753605
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0197775030902349
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0213226205191594
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0218376596621343
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0291512154923774
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0289451998351875
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0296662546353523
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0285331685208076
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0311083642356819
"US National","3 wk ahead","Bin","percent","1.9","2",0.026988051091883
"US National","3 wk ahead","Bin","percent","2","2.1",0.027091058920478
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0271940667490729
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0206015657189946
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0217346518335393
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0255459414915534
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023279769262464
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0212196126905645
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0212196126905645
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0194684796044499
"US National","3 wk ahead","Bin","percent","2.9","3",0.0194684796044499
"US National","3 wk ahead","Bin","percent","3","3.1",0.0176143386897404
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0166872682323857
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0161722290894108
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0157601977750309
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0137000412031314
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0111248454882571
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0124639472599918
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0110218376596621
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0119489081170169
"US National","3 wk ahead","Bin","percent","3.9","4",0.0103007828594973
"US National","3 wk ahead","Bin","percent","4","4.1",0.0099917593737124
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105067985166873
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107128141738772
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00834363411619283
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00906468891635765
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00782859497321796
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00803461063040791
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00793160280181294
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00741656365883807
"US National","3 wk ahead","Bin","percent","4.9","5",0.00813761845900288
"US National","3 wk ahead","Bin","percent","5","5.1",0.00628347754429337
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00525339925834364
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00659250103007828
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00566543057272353
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00535640708693861
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00442933662958385
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00566543057272353
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00360527400082406
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00463535228677379
"US National","3 wk ahead","Bin","percent","5.9","6",0.00453234445817882
"US National","3 wk ahead","Bin","percent","6","6.1",0.00463535228677379
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00494437577255871
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00360527400082406
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0042233209723939
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00442933662958385
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00463535228677379
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00319324268644417
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00288421920065925
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00288421920065925
"US National","3 wk ahead","Bin","percent","6.9","7",0.00329625051503914
"US National","3 wk ahead","Bin","percent","7","7.1",0.00329625051503914
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00319324268644417
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00206015657189946
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00298722702925422
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00236918005768438
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00381128965801401
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00319324268644417
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00257519571487433
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00247218788627936
"US National","3 wk ahead","Bin","percent","7.9","8",0.00288421920065925
"US National","3 wk ahead","Bin","percent","8","8.1",0.00226617222908941
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00144210960032963
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00175113308611454
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00216316440049444
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00195714874330449
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00185414091470952
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00185414091470952
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00175113308611454
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00103007828594973
"US National","3 wk ahead","Bin","percent","8.9","9",0.0015451174289246
"US National","3 wk ahead","Bin","percent","9","9.1",0.00113308611454471
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0015451174289246
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0015451174289246
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00226617222908941
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00175113308611454
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00164812525751957
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00103007828594973
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0015451174289246
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00144210960032963
"US National","3 wk ahead","Bin","percent","9.9","10",0.00133910177173465
"US National","3 wk ahead","Bin","percent","10","10.1",0.00144210960032963
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0015451174289246
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000927070457354759
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00144210960032963
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00164812525751957
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00113308611454471
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00133910177173465
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00113308611454471
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0015451174289246
"US National","3 wk ahead","Bin","percent","10.9","11",0.00103007828594973
"US National","3 wk ahead","Bin","percent","11","11.1",0.000927070457354759
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00103007828594973
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00113308611454471
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000927070457354759
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000927070457354759
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00133910177173465
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000309023485784919
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000721054800164813
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000927070457354759
"US National","3 wk ahead","Bin","percent","11.9","12",0.00113308611454471
"US National","3 wk ahead","Bin","percent","12","12.1",0.00144210960032963
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00103007828594973
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00123609394313968
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000309023485784919
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00123609394313968
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000721054800164813
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000721054800164813
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00123609394313968
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000618046971569839
"US National","3 wk ahead","Bin","percent","12.9","13",0.000824062628759786
"US National","3 wk ahead","Bin","percent","13","100",0.0793160280181293
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000102061645233721
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000918554807103491
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00173504796897326
