"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00364117841774247
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00308948471808452
"US National","2 wk ahead","Bin","percent","8.9","9",0.00275846849828975
"US National","2 wk ahead","Bin","percent","9","9.1",0.00297914597815293
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00297914597815293
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00297914597815293
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00242745227849498
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00242745227849498
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00231711353856339
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00231711353856339
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00275846849828975
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00275846849828975
"US National","2 wk ahead","Bin","percent","9.9","10",0.00264812975835816
"US National","2 wk ahead","Bin","percent","10","10.1",0.00198609731876862
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00242745227849498
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00308948471808452
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00132406487917908
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00209643605870021
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0022067747986318
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00165508109897385
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00198609731876862
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0011033873993159
"US National","2 wk ahead","Bin","percent","10.9","11",0.00187575857883703
"US National","2 wk ahead","Bin","percent","11","11.1",0.00176541983890544
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00209643605870021
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00165508109897385
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00154474235904226
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0022067747986318
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00242745227849498
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00099304865938431
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00187575857883703
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00187575857883703
"US National","2 wk ahead","Bin","percent","11.9","12",0.00143440361911067
"US National","2 wk ahead","Bin","percent","12","12.1",0.0022067747986318
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00176541983890544
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0011033873993159
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00132406487917908
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00099304865938431
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00198609731876862
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0011033873993159
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00187575857883703
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00088270991945272
"US National","2 wk ahead","Bin","percent","12.9","13",0.00055169369965795
"US National","2 wk ahead","Bin","percent","13","100",0.169480304534922
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000343131648175683
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00148690380876129
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00137252659270273
"US National","3 wk ahead","Bin","percent","0.9","1",0.00251629875328835
"US National","3 wk ahead","Bin","percent","1","1.1",0.00354569369781539
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0056044835868695
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00686263296351367
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00857829120439208
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0105227038773876
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0125814937664417
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0146402836554958
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0126958709825003
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0164703191124328
"US National","3 wk ahead","Bin","percent","1.9","2",0.0142971520073201
"US National","3 wk ahead","Bin","percent","2","2.1",0.0145259064394373
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0146402836554958
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0189866178657212
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0168134507606085
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0174997140569598
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0168134507606085
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0161271874642571
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0142971520073201
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.014068397575203
"US National","3 wk ahead","Bin","percent","2.9","3",0.0160128102481986
"US National","3 wk ahead","Bin","percent","3","3.1",0.014068397575203
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157840558160814
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146402836554958
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0154409241679058
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0126958709825003
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0120096076861489
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0116664760379732
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0133821342788517
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0116664760379732
"US National","3 wk ahead","Bin","percent","3.9","4",0.0142971520073201
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126958709825003
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00937893171680201
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0105227038773876
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115520988219147
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108658355255633
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0110945899576804
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0107514583095047
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00892142285256777
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0104083266613291
"US National","3 wk ahead","Bin","percent","4.9","5",0.00869266842045065
"US National","3 wk ahead","Bin","percent","5","5.1",0.00857829120439208
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00880704563650921
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00640512409927943
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00846391398833353
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0056044835868695
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00674825574745511
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00777765069198216
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00537572915475237
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00640512409927943
"US National","3 wk ahead","Bin","percent","5.9","6",0.00640512409927943
"US National","3 wk ahead","Bin","percent","6","6.1",0.00640512409927943
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00640512409927943
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00663387853139654
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00503259750657669
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00446071142628388
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0056044835868695
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00549010637081093
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0056044835868695
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00468946585840101
"US National","3 wk ahead","Bin","percent","6.9","7",0.00354569369781539
"US National","3 wk ahead","Bin","percent","7","7.1",0.00549010637081093
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00514697472263525
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00446071142628388
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00400320256204964
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00400320256204964
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00480384307445957
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00377444812993252
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00388882534599108
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00308818483358115
"US National","3 wk ahead","Bin","percent","7.9","8",0.00468946585840101
"US National","3 wk ahead","Bin","percent","8","8.1",0.00366007091387396
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00320256204963971
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00274505318540547
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00388882534599108
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00457508864234244
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00354569369781539
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00308818483358115
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00388882534599108
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00354569369781539
"US National","3 wk ahead","Bin","percent","8.9","9",0.0041175797781082
"US National","3 wk ahead","Bin","percent","9","9.1",0.00274505318540547
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00274505318540547
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00228754432117122
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00400320256204964
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00308818483358115
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00423195699416676
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00331693926569827
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00308818483358115
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00343131648175684
"US National","3 wk ahead","Bin","percent","9.9","10",0.00217316710511266
"US National","3 wk ahead","Bin","percent","10","10.1",0.00240192153722978
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00274505318540547
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0020587898890541
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00228754432117122
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00194441267299554
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00228754432117122
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00228754432117122
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00171565824087842
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00194441267299554
"US National","3 wk ahead","Bin","percent","10.9","11",0.00263067596934691
"US National","3 wk ahead","Bin","percent","11","11.1",0.00194441267299554
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00240192153722978
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00274505318540547
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00160128102481986
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00263067596934691
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00114377216058561
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00125814937664417
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00148690380876129
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00102939494452705
"US National","3 wk ahead","Bin","percent","11.9","12",0.00274505318540547
"US National","3 wk ahead","Bin","percent","12","12.1",0.00217316710511266
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00194441267299554
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00137252659270273
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00160128102481986
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00137252659270273
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00217316710511266
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00183003545693698
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00251629875328835
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00114377216058561
"US National","3 wk ahead","Bin","percent","12.9","13",0.00171565824087842
"US National","3 wk ahead","Bin","percent","13","100",0.193869381219261
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000337040781934614
