"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",1e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0019001900190019
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0032003200320032
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0045004500450045
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0063006300630063
"US National","3 wk ahead","Bin","percent","1.9","2",0.0092009200920092
"US National","3 wk ahead","Bin","percent","2","2.1",0.0125012501250125
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0196019601960196
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0206020602060206
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0235023502350235
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0272027202720272
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0275027502750275
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0306030603060306
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0312031203120312
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0321032103210321
"US National","3 wk ahead","Bin","percent","2.9","3",0.0339033903390339
"US National","3 wk ahead","Bin","percent","3","3.1",0.0352035203520352
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0328032803280328
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0301030103010301
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0291029102910291
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0317031703170317
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0297029702970297
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0291029102910291
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0266026602660266
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0259025902590259
"US National","3 wk ahead","Bin","percent","3.9","4",0.0268026802680268
"US National","3 wk ahead","Bin","percent","4","4.1",0.0229022902290229
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0254025402540254
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0245024502450245
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0198019801980198
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0177017701770177
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0178017801780178
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0182018201820182
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.017001700170017
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0148014801480148
"US National","3 wk ahead","Bin","percent","4.9","5",0.0128012801280128
"US National","3 wk ahead","Bin","percent","5","5.1",0.0132013201320132
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0123012301230123
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0117011701170117
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0112011201120112
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0099009900990099
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0094009400940094
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.009000900090009
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0095009500950095
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0078007800780078
"US National","3 wk ahead","Bin","percent","5.9","6",0.0072007200720072
"US National","3 wk ahead","Bin","percent","6","6.1",0.0061006100610061
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0058005800580058
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0059005900590059
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.005000500050005
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0051005100510051
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0057005700570057
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0053005300530053
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0046004600460046
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0048004800480048
"US National","3 wk ahead","Bin","percent","6.9","7",0.0036003600360036
"US National","3 wk ahead","Bin","percent","7","7.1",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0034003400340034
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0018001800180018
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0027002700270027
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0037003700370037
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.002000200020002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0023002300230023
"US National","3 wk ahead","Bin","percent","7.9","8",0.002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0011001100110011
"US National","3 wk ahead","Bin","percent","8.9","9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10","10.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.9","11",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11","11.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0109010901090109
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","1","1.1",6e-04
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.002
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0035
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0061
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0108
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0162
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0174
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0248
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0312
"US National","4 wk ahead","Bin","percent","1.9","2",0.0348
"US National","4 wk ahead","Bin","percent","2","2.1",0.0338
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0404
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0381
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0376
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0358
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0424
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.041
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0367
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0381
"US National","4 wk ahead","Bin","percent","2.9","3",0.0338
"US National","4 wk ahead","Bin","percent","3","3.1",0.0322
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.028
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0295
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0291
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0237
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0236
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0211
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0195
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0185
"US National","4 wk ahead","Bin","percent","3.9","4",0.0164
"US National","4 wk ahead","Bin","percent","4","4.1",0.0185
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0135
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0135
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0143
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0107
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0105
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0087
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0089
"US National","4 wk ahead","Bin","percent","4.9","5",0.0065
"US National","4 wk ahead","Bin","percent","5","5.1",0.0076
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0066
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0064
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0061
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0044
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0058
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0046
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"US National","4 wk ahead","Bin","percent","5.9","6",0.0052
"US National","4 wk ahead","Bin","percent","6","6.1",0.0026
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.003
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0019
