"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0017
"US National","3 wk ahead","Point","percent",NA,NA,4.96947419492673
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000600660726799479
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000900991090199219
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","1.9","2",0.00110121133246571
"US National","3 wk ahead","Bin","percent","2","2.1",0.00250275302833116
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00370407448193012
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00460506557212934
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00550605666232856
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00770847932725999
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00780858944839323
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0110121133246571
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0124136550205226
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0139153068375213
"US National","3 wk ahead","Bin","percent","2.9","3",0.0153168485333867
"US National","3 wk ahead","Bin","percent","3","3.1",0.01541695865452
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177194914405846
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0195214736209831
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.020722795074582
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.020322354590049
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0206226849534488
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.021123235559115
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0206226849534488
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0209230153168485
"US National","3 wk ahead","Bin","percent","3.9","4",0.0251276404044449
"US National","3 wk ahead","Bin","percent","4","4.1",0.0225247772549805
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0231254379817799
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0214235659225148
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0226248873761137
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0200220242266493
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0196215837421163
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0205225748323155
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0186204825307839
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0217238962859145
"US National","3 wk ahead","Bin","percent","4.9","5",0.0164180598658524
"US National","3 wk ahead","Bin","percent","5","5.1",0.0202222444689158
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0165181699869857
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0139153068375213
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0151166282911202
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.013414756231855
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0137150865952548
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0152167384122535
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0126138752627891
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0135148663529883
"US National","3 wk ahead","Bin","percent","5.9","6",0.0126138752627891
"US National","3 wk ahead","Bin","percent","6","6.1",0.0100110121133247
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0124136550205226
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0109120032035239
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00991090199219141
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00991090199219141
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00961057162879167
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00951046150765842
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00951046150765842
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00890980078085894
"US National","3 wk ahead","Bin","percent","6.9","7",0.00780858944839323
"US National","3 wk ahead","Bin","percent","7","7.1",0.00740814896386025
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00870958053859245
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00600660726799479
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00840925017519271
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00840925017519271
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00590649714686155
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00540594654119531
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00590649714686155
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00630693763139453
"US National","3 wk ahead","Bin","percent","7.9","8",0.00590649714686155
"US National","3 wk ahead","Bin","percent","8","8.1",0.00540594654119531
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00500550605666233
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00440484532986285
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00520572629892882
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00530583642006207
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0043047352087296
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00410451496646311
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00420462508759635
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00380418460306337
"US National","3 wk ahead","Bin","percent","8.9","9",0.00370407448193012
"US National","3 wk ahead","Bin","percent","9","9.1",0.00370407448193012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00350385423966363
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00290319351286415
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0030033036339974
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00330363399739713
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00270297327059766
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00370407448193012
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00230253278606467
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00320352387626389
"US National","3 wk ahead","Bin","percent","9.9","10",0.0030033036339974
"US National","3 wk ahead","Bin","percent","10","10.1",0.00250275302833116
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00250275302833116
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00270297327059766
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00270297327059766
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00230253278606467
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00220242266493142
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00240264290719792
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00200220242266493
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00320352387626389
"US National","3 wk ahead","Bin","percent","10.9","11",0.00250275302833116
"US National","3 wk ahead","Bin","percent","11","11.1",0.00140154169586545
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100110121133247
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00110121133246571
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00210231254379818
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00160176193813195
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00120132145359896
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000900991090199219
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00100110121133247
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00140154169586545
"US National","3 wk ahead","Bin","percent","11.9","12",0.00180198218039844
"US National","3 wk ahead","Bin","percent","12","12.1",0.0013014315747322
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00100110121133247
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00180198218039844
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0013014315747322
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00170187205926519
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0013014315747322
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00100110121133247
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00170187205926519
"US National","3 wk ahead","Bin","percent","12.9","13",0.000800880969065973
"US National","3 wk ahead","Bin","percent","13","100",0.0623686054660126
"US National","4 wk ahead","Point","percent",NA,NA,3.99194492693176
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100190361687206
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100190361687206
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000901713255184852
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00140266506362088
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00190361687205691
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00430818555254984
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00510970844604749
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00631199278629396
"US National","4 wk ahead","Bin","percent","1.9","2",0.0106201783388438
"US National","4 wk ahead","Bin","percent","2","2.1",0.0134255084660856
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0134255084660856
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0163310289550145
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0199378819757539
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0220418795711853
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0250475904218014
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0245466386133654
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0221420699328724
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0264502554854223
"US National","4 wk ahead","Bin","percent","2.9","3",0.0265504458471095
"US National","4 wk ahead","Bin","percent","3","3.1",0.0262498747620479
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0286544434425408
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0279531109107304
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0257489229536119
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0247470193367398
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0257489229536119
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.020939785592626
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0227432121029957
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.024346257889991
"US National","4 wk ahead","Bin","percent","3.9","4",0.0225428313796213
"US National","4 wk ahead","Bin","percent","4","4.1",0.0231439735497445
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0197375012523795
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0191363590822563
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0178338843803226
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0156296964232041
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0158300771465785
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0161306482316401
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0161306482316401
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0148281735297064
"US National","4 wk ahead","Bin","percent","4.9","5",0.0158300771465785
"US National","4 wk ahead","Bin","percent","5","5.1",0.0130247470193367
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.01362588918946
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0113215108706542
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00951808436028454
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0109207494239054
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00981865544534616
