"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500751126690035
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300450676014021
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100150225338007
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000500751126690035
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000400600901352028
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300450676014021
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400600901352028
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300450676014021
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300450676014021
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000500751126690035
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200300450676014
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300450676014021
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200300450676014
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200300450676014
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0071106659989985
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200240288346015
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00390468562274729
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0079094913896676
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0201241489787745
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0306367641169403
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0414497396876251
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0515618742490989
"US National","3 wk ahead","Bin","percent","0.9","1",0.0593712454945935
"US National","3 wk ahead","Bin","percent","1","1.1",0.0674809771726071
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0616740088105727
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0601722066479776
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0554665598718462
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0512615138165799
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0449539447336804
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.039447336804165
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0369443331998398
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0351421706047257
"US National","3 wk ahead","Bin","percent","1.9","2",0.0306367641169403
"US National","3 wk ahead","Bin","percent","2","2.1",0.0286343612334802
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0270324389267121
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0216259511413696
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0202242691229475
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0179215058069684
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.012615138165799
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.012715258309972
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0111133360032038
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0112134561473768
"US National","3 wk ahead","Bin","percent","2.9","3",0.0101121345614738
"US National","3 wk ahead","Bin","percent","3","3.1",0.0079094913896676
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00760913095714857
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00690828994793752
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00710853023628354
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00500600720865038
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00690828994793752
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00430516619943932
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00450540648778534
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0040048057669203
"US National","3 wk ahead","Bin","percent","3.9","4",0.00360432519022827
"US National","3 wk ahead","Bin","percent","4","4.1",0.00350420504605526
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00360432519022827
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00340408490188226
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00290348418101722
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00360432519022827
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00110132158590308
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00240288346015218
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00200240288346015
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00210252302763316
"US National","3 wk ahead","Bin","percent","4.9","5",0.00140168201842211
"US National","3 wk ahead","Bin","percent","5","5.1",0.00190228273928714
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00180216259511414
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00240288346015218
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00160192230676812
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0013015618742491
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00100120144173008
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120144173007609
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000901081297557069
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000600720865038045
"US National","3 wk ahead","Bin","percent","5.9","6",0.000901081297557069
"US National","3 wk ahead","Bin","percent","6","6.1",0.000901081297557069
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100120144173008
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00120144173007609
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100120144173008
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000700841009211053
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00110132158590308
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000600720865038045
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500600720865038
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00040048057669203
"US National","3 wk ahead","Bin","percent","6.9","7",0.000901081297557069
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600720865038045
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200240288346015
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600720865038045
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000901081297557069
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000800961153384061
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600720865038045
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000800961153384061
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000700841009211053
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00040048057669203
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600720865038045
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500600720865038
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300360432519023
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"US National","3 wk ahead","Bin","percent","13","100",0.00640768922707248
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200140098068648
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00270189132392675
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0096067247072951
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0202141499049335
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0345241669168418
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0510357250075052
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0598418893225257
"US National","4 wk ahead","Bin","percent","0.9","1",0.0593415390773542
"US National","4 wk ahead","Bin","percent","1","1.1",0.068547983588512
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0584409086360452
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0592414690283198
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0550385269688782
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0480336235364755
