"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",3e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0077
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0025002500250025
"US National","3 wk ahead","Bin","percent","1.9","2",0.0045004500450045
"US National","3 wk ahead","Bin","percent","2","2.1",0.0061006100610061
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0094009400940094
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0119011901190119
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0146014601460146
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0205020502050205
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.022002200220022
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.024002400240024
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0315031503150315
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0292029202920292
"US National","3 wk ahead","Bin","percent","2.9","3",0.0299029902990299
"US National","3 wk ahead","Bin","percent","3","3.1",0.0316031603160316
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0337033703370337
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0328032803280328
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.034003400340034
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0312031203120312
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0334033403340334
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0302030203020302
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0324032403240324
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0294029402940294
"US National","3 wk ahead","Bin","percent","3.9","4",0.0309030903090309
"US National","3 wk ahead","Bin","percent","4","4.1",0.027002700270027
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0236023602360236
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0251025102510251
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.021002100210021
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0199019901990199
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0238023802380238
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0203020302030203
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.019001900190019
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0194019401940194
"US National","3 wk ahead","Bin","percent","4.9","5",0.0176017601760176
"US National","3 wk ahead","Bin","percent","5","5.1",0.0161016101610161
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0139013901390139
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0119011901190119
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0117011701170117
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0132013201320132
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0111011101110111
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0097009700970097
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0101010101010101
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0086008600860086
"US National","3 wk ahead","Bin","percent","5.9","6",0.0091009100910091
"US National","3 wk ahead","Bin","percent","6","6.1",0.0091009100910091
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0071007100710071
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0058005800580058
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.007000700070007
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0054005400540054
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0064006400640064
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0048004800480048
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0049004900490049
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0051005100510051
"US National","3 wk ahead","Bin","percent","6.9","7",0.0044004400440044
"US National","3 wk ahead","Bin","percent","7","7.1",0.0042004200420042
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0037003700370037
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0038003800380038
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0033003300330033
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0025002500250025
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0036003600360036
"US National","3 wk ahead","Bin","percent","7.9","8",0.0025002500250025
"US National","3 wk ahead","Bin","percent","8","8.1",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0019001900190019
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.9","9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9","9.1",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.9","10",0.001000100010001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11","11.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.9","12",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","3 wk ahead","Bin","percent","13","100",0.0087008700870087
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000200060018005401
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000500150045013504
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000800240072021607
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00160048014404321
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00390117035110533
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00560168050415125
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00810243072921877
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0125037511253376
"US National","4 wk ahead","Bin","percent","1.9","2",0.0162048614584375
"US National","4 wk ahead","Bin","percent","2","2.1",0.0200060018005402
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0235070521156347
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.025407622286686
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0318095428628589
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0310093027908373
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0357107132139642
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0343102930879264
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.038111433430029
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0363108932679804
"US National","4 wk ahead","Bin","percent","2.9","3",0.0364109232769831
"US National","4 wk ahead","Bin","percent","3","3.1",0.0347104131239372
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0291087326197859
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0328098429528859
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0277083124937481
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0301090327098129
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.029408822646794
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0261078323497049
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0271081324397319
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0266079823947184
"US National","4 wk ahead","Bin","percent","3.9","4",0.0232069620886266
"US National","4 wk ahead","Bin","percent","4","4.1",0.0191057317195159
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0228068420526158
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0180054016204861
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0174052215664699
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0160048014404321
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0188056416925078
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0141042312693808
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0122036610983295
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0126037811343403
"US National","4 wk ahead","Bin","percent","4.9","5",0.0114034210263079
"US National","4 wk ahead","Bin","percent","5","5.1",0.0109032709812944
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00980294088226468
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0108032409722917
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00930279083725118
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00680204061218366
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00800240072021606
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00750225067520256
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00630189056717015
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00590177053115935
"US National","4 wk ahead","Bin","percent","5.9","6",0.00730219065719716
"US National","4 wk ahead","Bin","percent","6","6.1",0.00520156046814044
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00490147044113234
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00570171051315395
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00440132039611884
