"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0015451174289246
"US National","2 wk ahead","Bin","percent","8.9","9",0.00175113308611454
"US National","2 wk ahead","Bin","percent","9","9.1",0.00206015657189946
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00113308611454471
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00185414091470952
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00226617222908941
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00123609394313968
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00144210960032963
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00164812525751957
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00133910177173465
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00164812525751957
"US National","2 wk ahead","Bin","percent","9.9","10",0.00144210960032963
"US National","2 wk ahead","Bin","percent","10","10.1",0.00164812525751957
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000721054800164813
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00133910177173465
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00103007828594973
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00144210960032963
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00103007828594973
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00133910177173465
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00113308611454471
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00113308611454471
"US National","2 wk ahead","Bin","percent","10.9","11",0.00113308611454471
"US National","2 wk ahead","Bin","percent","11","11.1",0.00103007828594973
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000824062628759786
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00133910177173465
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00123609394313968
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00103007828594973
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000721054800164813
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000412031314379893
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000927070457354759
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000618046971569839
"US National","2 wk ahead","Bin","percent","11.9","12",0.00030902348578492
"US National","2 wk ahead","Bin","percent","12","12.1",0.000824062628759786
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00113308611454471
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000927070457354759
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000824062628759786
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00113308611454471
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00113308611454471
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000927070457354759
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00030902348578492
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000515039142974866
"US National","2 wk ahead","Bin","percent","12.9","13",0.000927070457354759
"US National","2 wk ahead","Bin","percent","13","100",0.0780799340749897
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000102051229717318
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000612307378303908
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00173487090519441
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00459230533727932
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00744973976936422
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0128584549443821
"US National","3 wk ahead","Bin","percent","0.9","1",0.0196958873354424
"US National","3 wk ahead","Bin","percent","1","1.1",0.022145116848658
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0259210123481988
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0315338299826513
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0287784467802837
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0322481885906725
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0330645984284111
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0319420349015206
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.029186651699153
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0319420349015206
"US National","3 wk ahead","Bin","percent","1.9","2",0.0309215226043474
"US National","3 wk ahead","Bin","percent","2","2.1",0.0315338299826513
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0254107561996122
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.026941524645372
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0256148586590468
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0239820389835698
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.020206143484029
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0189815287274212
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194917848760078
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190835799571385
"US National","3 wk ahead","Bin","percent","2.9","3",0.0171446065925094
"US National","3 wk ahead","Bin","percent","3","3.1",0.017654862741096
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156138381467497
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0150015307684458
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142871721604245
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0129605061740994
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0116338401877743
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0107153791203184
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.011531788958057
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0101030717420145
"US National","3 wk ahead","Bin","percent","3.9","4",0.0130625574038167
"US National","3 wk ahead","Bin","percent","4","4.1",0.0095928155934279
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00765384222879886
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00836820083682009
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00857230329625472
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101030717420145
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00847025206653741
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00642922747219104
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00642922747219104
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00704153485049495
"US National","3 wk ahead","Bin","percent","4.9","5",0.0056128176344525
"US National","3 wk ahead","Bin","percent","5","5.1",0.00581692009388713
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00602102255332177
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00571486886416982
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00551076640473518
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00500051025614859
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00510256148586591
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00500051025614859
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00357179304010613
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00479640779671395
"US National","3 wk ahead","Bin","percent","5.9","6",0.00326563935095418
"US National","3 wk ahead","Bin","percent","6","6.1",0.00244922951321563
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00418410041841004
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00255128074293295
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00397999795897541
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00346974181038882
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00367384426982345
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00346974181038882
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00275538320236759
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00285743443208491
"US National","3 wk ahead","Bin","percent","6.9","7",0.00255128074293295
"US National","3 wk ahead","Bin","percent","7","7.1",0.00275538320236759
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00306153689151955
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00214307582406368
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00244922951321563
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00204102459434636
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00183692213491173
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00306153689151955
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00275538320236759
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00153076844575977
"US National","3 wk ahead","Bin","percent","7.9","8",0.00193897336462904
"US National","3 wk ahead","Bin","percent","8","8.1",0.00122461475660782
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00214307582406368
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00275538320236759
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00255128074293295
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00153076844575977
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00163281967547709
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00153076844575977
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000918461067455864
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00142871721604245
"US National","3 wk ahead","Bin","percent","8.9","9",0.000918461067455864
"US National","3 wk ahead","Bin","percent","9","9.1",0.00102051229717318
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00163281967547709
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00142871721604245
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00102051229717318
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000816409837738545
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00102051229717318
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00132666598632514
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000816409837738545
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00122461475660782
"US National","3 wk ahead","Bin","percent","9.9","10",0.000714358608021227
"US National","3 wk ahead","Bin","percent","10","10.1",0.000816409837738545
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000816409837738545
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0011225635268905
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00102051229717318
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000612307378303908
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000612307378303908
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000714358608021227
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132666598632514
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00122461475660782
"US National","3 wk ahead","Bin","percent","10.9","11",0.000816409837738545
"US National","3 wk ahead","Bin","percent","11","11.1",0.000816409837738545
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000612307378303908
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0011225635268905
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00122461475660782
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000816409837738545
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00102051229717318
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011225635268905
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000408204918869273
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000816409837738545
"US National","3 wk ahead","Bin","percent","11.9","12",0.000816409837738545
"US National","3 wk ahead","Bin","percent","12","12.1",0.000714358608021227
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000510256148586591
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000816409837738545
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000714358608021227
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000612307378303908
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000918461067455864
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000816409837738545
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000918461067455864
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000306153689151954
"US National","3 wk ahead","Bin","percent","12.9","13",0.000204102459434636
"US National","3 wk ahead","Bin","percent","13","100",0.0586794570874579
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101874490627547
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000814995925020375
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00213936430317848
