"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0029
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0026002600260026
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0068006800680068
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0145014501450145
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.024002400240024
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0352035203520352
"US National","3 wk ahead","Bin","percent","0.9","1",0.0402040204020402
"US National","3 wk ahead","Bin","percent","1","1.1",0.0475047504750475
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0499049904990499
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.055005500550055
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0481048104810481
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0484048404840484
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0505050505050505
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0436043604360436
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0415041504150415
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0418041804180418
"US National","3 wk ahead","Bin","percent","1.9","2",0.0396039603960396
"US National","3 wk ahead","Bin","percent","2","2.1",0.0325032503250325
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0309030903090309
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0266026602660266
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0255025502550255
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0223022302230223
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0223022302230223
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179017901790179
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0178017801780178
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.014001400140014
"US National","3 wk ahead","Bin","percent","2.9","3",0.0154015401540154
"US National","3 wk ahead","Bin","percent","3","3.1",0.0123012301230123
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0125012501250125
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0122012201220122
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0109010901090109
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.009000900090009
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.009000900090009
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0079007900790079
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0065006500650065
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0054005400540054
"US National","3 wk ahead","Bin","percent","3.9","4",0.0068006800680068
"US National","3 wk ahead","Bin","percent","4","4.1",0.0057005700570057
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0053005300530053
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0034003400340034
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0039003900390039
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0028002800280028
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0029002900290029
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0041004100410041
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0027002700270027
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0027002700270027
"US National","3 wk ahead","Bin","percent","4.9","5",0.0025002500250025
"US National","3 wk ahead","Bin","percent","5","5.1",0.0027002700270027
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0027002700270027
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0018001800180018
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0025002500250025
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0017001700170017
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0016001600160016
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0016001600160016
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0018001800180018
"US National","3 wk ahead","Bin","percent","5.9","6",0.0015001500150015
"US National","3 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.002000200020002
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0017001700170017
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7","7.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0016001600160016
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8","8.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0072007200720072
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0053
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0108
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0236
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0358
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0487
"US National","4 wk ahead","Bin","percent","0.9","1",0.0563
"US National","4 wk ahead","Bin","percent","1","1.1",0.0599
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0594
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0639
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0506
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0485
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0512
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.045
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0395
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0396
"US National","4 wk ahead","Bin","percent","1.9","2",0.0389
"US National","4 wk ahead","Bin","percent","2","2.1",0.0292
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0275
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0222
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0228
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0137
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0162
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0162
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0105
"US National","4 wk ahead","Bin","percent","2.9","3",0.01
"US National","4 wk ahead","Bin","percent","3","3.1",0.0093
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0105
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0079
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0072
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.006
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0052
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0053
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"US National","4 wk ahead","Bin","percent","3.9","4",0.0033
"US National","4 wk ahead","Bin","percent","4","4.1",0.0037
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0041
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.002
"US National","4 wk ahead","Bin","percent","4.9","5",0.0026
"US National","4 wk ahead","Bin","percent","5","5.1",0.0017
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.001
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"US National","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"US National","4 wk ahead","Bin","percent","5.9","6",0.0011
"US National","4 wk ahead","Bin","percent","6","6.1",0.0012
"US National","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"US National","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"US National","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"US National","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"US National","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"US National","4 wk ahead","Bin","percent","6.9","7",0.001
"US National","4 wk ahead","Bin","percent","7","7.1",7e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"US National","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"US National","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"US National","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"US National","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"US National","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.8","7.9",2e-04
