"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300480769230769
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300480769230769
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200320512820513
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000500801282051282
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300480769230769
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"US National","2 wk ahead","Bin","percent","13","100",0.00741185897435898
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000400360324291863
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00400360324291862
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0152136923230908
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.02632369132219
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0430387348613752
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0585526974276849
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0682614352917626
"US National","3 wk ahead","Bin","percent","0.9","1",0.0692623361024922
"US National","3 wk ahead","Bin","percent","1","1.1",0.063957561805625
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0645581022920629
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0622560304273846
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0572515263737364
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0508457611850666
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0452407166449805
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.04083675307777
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0330297267540787
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0325292763487138
"US National","3 wk ahead","Bin","percent","1.9","2",0.0257231508357522
"US National","3 wk ahead","Bin","percent","2","2.1",0.0226203583224902
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0222199979981984
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0183164848363527
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0151136022420178
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0139125212691422
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0128115303773396
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00950855770193174
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00900810729656691
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00850765689120208
"US National","3 wk ahead","Bin","percent","2.9","3",0.00920828745871284
"US National","3 wk ahead","Bin","percent","3","3.1",0.00680612551296167
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00580522470223201
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00590531478330498
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00580522470223201
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00550495445901311
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00490441397257532
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00360324291862676
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00380342308077269
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00470423381042939
"US National","3 wk ahead","Bin","percent","3.9","4",0.00260234210789711
"US National","3 wk ahead","Bin","percent","4","4.1",0.00300270243218897
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00240216194575118
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00200180162145931
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00180162145931338
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00210189170253228
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00150135121609449
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00160144129716745
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00140126113502152
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00160144129716745
"US National","3 wk ahead","Bin","percent","4.9","5",0.00130117105394855
"US National","3 wk ahead","Bin","percent","5","5.1",0.00110099089180262
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00150135121609449
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00110099089180262
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000500450405364828
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00140126113502152
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000800720648583725
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00100090081072966
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000900810729656692
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00070063056751076
"US National","3 wk ahead","Bin","percent","5.9","6",0.000800720648583725
"US National","3 wk ahead","Bin","percent","6","6.1",0.000600540486437794
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100090081072966
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500450405364828
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100090081072966
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400360324291863
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000100090081072966
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","6.9","7",0.000100090081072966
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500450405364828
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000100090081072966
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600540486437794
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400360324291863
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500450405364828
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400360324291863
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8","8.1",0.00070063056751076
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500450405364828
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0032028825943349
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000500200080032013
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0038015206082433
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0151060424169668
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0275110044017607
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0460184073629452
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.062124849939976
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0650260104041617
"US National","4 wk ahead","Bin","percent","0.9","1",0.0714285714285714
"US National","4 wk ahead","Bin","percent","1","1.1",0.0752300920368147
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0610244097639056
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0619247699079632
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0531212484993998
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.046218487394958
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0458183273309324
