"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00040092212087802
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000501152651097524
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000902074771975545
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00020046106043901
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300691590658514
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100230530219505
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000801844241756039
"US National","2 wk ahead","Bin","percent","9.9","10",0.00040092212087802
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000601383181317029
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00020046106043901
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100230530219505
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100230530219505
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00020046106043901
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100230530219505
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10.9","11",0.00040092212087802
"US National","2 wk ahead","Bin","percent","11","11.1",0.00020046106043901
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00020046106043901
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300691590658514
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000501152651097524
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00020046106043901
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00040092212087802
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00020046106043901
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300691590658514
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00020046106043901
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300691590658514
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00020046106043901
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00952190037085296
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00050065084609993
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00340442575347952
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00871132472213878
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0219285070591769
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0331430860118154
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0471613097026134
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0552718534094322
"US National","3 wk ahead","Bin","percent","0.9","1",0.0616801842395113
"US National","3 wk ahead","Bin","percent","1","1.1",0.064283568639231
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0605787523780915
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0589766696705717
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0528687293481526
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0480624812255933
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0455592269950936
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0424551917492741
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0365475117652949
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0303394412736557
"US National","3 wk ahead","Bin","percent","1.9","2",0.0293381395814559
"US National","3 wk ahead","Bin","percent","2","2.1",0.0295383999198959
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0240312406127966
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0205266846900971
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0196255131671172
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0165214779212977
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0157204365675378
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014018223690798
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0114148392910784
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00991288675277861
"US National","3 wk ahead","Bin","percent","2.9","3",0.00941223590667868
"US National","3 wk ahead","Bin","percent","3","3.1",0.00771002302993892
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00750976269149894
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00971262641433864
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00791028336837889
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00600781015319915
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00510663863021928
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00460598778411935
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00350455592269951
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00470611795333934
"US National","3 wk ahead","Bin","percent","3.9","4",0.00370481626113948
"US National","3 wk ahead","Bin","percent","4","4.1",0.00350455592269951
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00300390507659958
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0021027335536197
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00240312406127966
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00230299389205968
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00200260338439972
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00170221287673976
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00270351456893962
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00260338439971963
"US National","3 wk ahead","Bin","percent","4.9","5",0.00230299389205968
"US National","3 wk ahead","Bin","percent","5","5.1",0.00200260338439972
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00170221287673976
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00170221287673976
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00150195253829979
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00050065084609993
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00150195253829979
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00110143186141985
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000901171522979874
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000901171522979874
"US National","3 wk ahead","Bin","percent","5.9","6",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6","6.1",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100130169219986
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100130169219986
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110143186141985
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00110143186141985
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000300390507659958
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000600781015319915
"US National","3 wk ahead","Bin","percent","6.9","7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","7","7.1",0.000200260338439972
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000600781015319915
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000600781015319915
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300390507659958
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300390507659958
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600781015319915
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8","8.1",0.000901171522979874
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200260338439972
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00050065084609993
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200260338439972
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300390507659958
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000600781015319915
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00050065084609993
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10","10.1",0.00050065084609993
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300390507659958
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000400520676879944
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0078101531991589
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000200320512820513
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200320512820513
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00210336538461538
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00741185897435898
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0164262820512821
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0275440705128205
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0408653846153846
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0501802884615384
"US National","4 wk ahead","Bin","percent","0.9","1",0.0572916666666667
