"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00189933523266857
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00189933523266857
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00126622348844571
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00242692835285428
"US National","2 wk ahead","Bin","percent","8.9","9",0.00232140972881714
"US National","2 wk ahead","Bin","percent","9","9.1",0.00168829798459428
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00179381660863142
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00137174211248285
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00232140972881714
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00105518624037143
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00284900284900285
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00253244697689142
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00137174211248285
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00168829798459428
"US National","2 wk ahead","Bin","percent","9.9","10",0.00189933523266857
"US National","2 wk ahead","Bin","percent","10","10.1",0.00211037248074285
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00105518624037143
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00200485385670571
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000949667616334284
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00126622348844571
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00242692835285428
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00116070486440857
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00116070486440857
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00158277936055714
"US National","2 wk ahead","Bin","percent","10.9","11",0.00168829798459428
"US National","2 wk ahead","Bin","percent","11","11.1",0.00200485385670571
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00221589110477999
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00221589110477999
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000949667616334284
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00137174211248285
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00126622348844571
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00116070486440857
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00126622348844571
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00137174211248285
"US National","2 wk ahead","Bin","percent","11.9","12",0.00147726073652
"US National","2 wk ahead","Bin","percent","12","12.1",0.00116070486440857
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00126622348844571
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00105518624037143
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000633111744222855
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00126622348844571
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00105518624037143
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00105518624037143
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00116070486440857
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00137174211248285
"US National","2 wk ahead","Bin","percent","12.9","13",0.00137174211248285
"US National","2 wk ahead","Bin","percent","13","100",0.115542893320671
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000103799045048785
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000207598090097571
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000518995225243928
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0021797799460245
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00311397135146357
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00757733028856135
"US National","3 wk ahead","Bin","percent","0.9","1",0.0111064978202201
"US National","3 wk ahead","Bin","percent","1","1.1",0.0138052729914885
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0157774548474154
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0186838281087814
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0207598090097571
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0204484118746108
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0228357899107328
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0280257421631721
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0239775794062695
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0275067469379282
"US National","3 wk ahead","Bin","percent","1.9","2",0.0242889765414158
"US National","3 wk ahead","Bin","percent","2","2.1",0.023250986090928
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0262611583973428
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0228357899107328
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0249117708117085
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242889765414158
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0233547851359768
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0195142204691717
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0202408137845132
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195142204691717
"US National","3 wk ahead","Bin","percent","2.9","3",0.0187876271538302
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173344405231472
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156736558023666
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0160888519825618
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0138052729914885
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0147394643969276
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0154660577122691
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0131824787211958
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00975711023458584
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114178949553664
"US National","3 wk ahead","Bin","percent","3.9","4",0.0105875025949761
"US National","3 wk ahead","Bin","percent","4","4.1",0.0124558854058543
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111064978202201
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0129748806310982
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0100685073697322
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0093419140543907
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00820012455885406
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00882291882914678
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00820012455885406
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00736973219846378
"US National","3 wk ahead","Bin","percent","4.9","5",0.00612414365787835
"US National","3 wk ahead","Bin","percent","5","5.1",0.00612414365787835
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00747353124351256
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00685073697321985
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00477475607224414
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00570894747768321
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00467095702719535
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00591654556778078
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00384056466680506
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00435955989204899
"US National","3 wk ahead","Bin","percent","5.9","6",0.00602034461282956
"US National","3 wk ahead","Bin","percent","6","6.1",0.00529375129748807
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00446335893709778
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00539755034253685
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00425576084700021
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00342536848660992
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00446335893709778
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00311397135146357
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00363296657670749
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00342536848660992
"US National","3 wk ahead","Bin","percent","6.9","7",0.00321777039651235
"US National","3 wk ahead","Bin","percent","7","7.1",0.00363296657670749
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00363296657670749
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00373676562175628
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00332156944156114
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00301017230641478
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00280257421631721
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00197218185592693
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00176458376582935
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00311397135146357
"US National","3 wk ahead","Bin","percent","7.9","8",0.00342536848660992
"US National","3 wk ahead","Bin","percent","8","8.1",0.00228357899107328
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00207598090097571
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00197218185592693
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00166078472078057
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00197218185592693
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00176458376582935
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00207598090097571
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00259497612621964
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00207598090097571
"US National","3 wk ahead","Bin","percent","8.9","9",0.00197218185592693
"US National","3 wk ahead","Bin","percent","9","9.1",0.00280257421631721
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00259497612621964
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00176458376582935
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00259497612621964
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00197218185592693
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00166078472078057
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00228357899107328
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00155698567573178
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00134938758563421
"US National","3 wk ahead","Bin","percent","9.9","10",0.00186838281087814
"US National","3 wk ahead","Bin","percent","10","10.1",0.00166078472078057
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001453186630683
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0021797799460245
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00124558854058543
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00103799045048786
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00166078472078057
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001453186630683
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.001453186630683
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00166078472078057
"US National","3 wk ahead","Bin","percent","10.9","11",0.00186838281087814
"US National","3 wk ahead","Bin","percent","11","11.1",0.00176458376582935
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00103799045048786
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00155698567573178
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00134938758563421
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000518995225243928
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00114178949553664
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000934191405439071
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00124558854058543
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00114178949553664
"US National","3 wk ahead","Bin","percent","11.9","12",0.000726593315341499
"US National","3 wk ahead","Bin","percent","12","12.1",0.00124558854058543
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000934191405439071
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00114178949553664
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00124558854058543
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000622794270292713
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000726593315341499
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000726593315341499
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00114178949553664
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000622794270292713
"US National","3 wk ahead","Bin","percent","12.9","13",0.000726593315341499
"US National","3 wk ahead","Bin","percent","13","100",0.0994394851567366
"US National","4 wk ahead","Point","percent",NA,NA,2.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
