"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00280804223295519
"US National","2 wk ahead","Bin","percent","9","9.1",0.00235875547568235
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00314500730090981
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00247107716500056
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00224643378636415
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00325732899022802
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0030326856115916
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00292036392227339
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00258339885431877
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00202179040772773
"US National","2 wk ahead","Bin","percent","9.9","10",0.00258339885431877
"US National","2 wk ahead","Bin","percent","10","10.1",0.0015725036504549
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0015725036504549
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00258339885431877
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00258339885431877
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00235875547568235
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00179714702909132
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00202179040772773
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0015725036504549
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00179714702909132
"US National","2 wk ahead","Bin","percent","10.9","11",0.00258339885431877
"US National","2 wk ahead","Bin","percent","11","11.1",0.0014601819611367
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00190946871840953
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0015725036504549
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00247107716500056
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00235875547568235
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00168482533977311
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0015725036504549
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00202179040772773
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00168482533977311
"US National","2 wk ahead","Bin","percent","11.9","12",0.00123553858250028
"US National","2 wk ahead","Bin","percent","12","12.1",0.00123553858250028
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0015725036504549
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00168482533977311
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0014601819611367
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00168482533977311
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00202179040772773
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0014601819611367
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00190946871840953
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00179714702909132
"US National","2 wk ahead","Bin","percent","12.9","13",0.00112321689318207
"US National","2 wk ahead","Bin","percent","13","100",0.192070088734135
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000108225108225108
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000216450216450217
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000974025974025975
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00173160173160173
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.004004329004329
"US National","3 wk ahead","Bin","percent","0.9","1",0.00465367965367965
"US National","3 wk ahead","Bin","percent","1","1.1",0.00898268398268398
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0127705627705628
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00909090909090909
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0155844155844156
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0164502164502165
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0177489177489178
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0182900432900433
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0187229437229437
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0201298701298701
"US National","3 wk ahead","Bin","percent","1.9","2",0.0199134199134199
"US National","3 wk ahead","Bin","percent","2","2.1",0.0201298701298701
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0226190476190476
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0212121212121212
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0181818181818182
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0175324675324675
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0187229437229437
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0212121212121212
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.016991341991342
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0189393939393939
"US National","3 wk ahead","Bin","percent","2.9","3",0.0174242424242424
"US National","3 wk ahead","Bin","percent","3","3.1",0.0166666666666667
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174242424242424
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0167748917748918
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0140692640692641
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0146103896103896
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0135281385281385
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0124458874458874
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0146103896103896
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0146103896103896
"US National","3 wk ahead","Bin","percent","3.9","4",0.00952380952380953
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113636363636364
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00833333333333333
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011038961038961
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00984848484848484
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0106060606060606
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.011038961038961
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0093073593073593
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00963203463203463
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0104978354978355
"US National","3 wk ahead","Bin","percent","4.9","5",0.00616883116883117
"US National","3 wk ahead","Bin","percent","5","5.1",0.0091991341991342
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0066017316017316
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00735930735930736
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00595238095238095
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00779220779220779
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0079004329004329
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00703463203463203
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00519480519480519
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00627705627705628
"US National","3 wk ahead","Bin","percent","5.9","6",0.00519480519480519
"US National","3 wk ahead","Bin","percent","6","6.1",0.00595238095238095
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00562770562770563
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00541125541125541
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00476190476190476
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00562770562770563
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00508658008658009
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0038961038961039
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00508658008658009
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00497835497835498
"US National","3 wk ahead","Bin","percent","6.9","7",0.00411255411255411
"US National","3 wk ahead","Bin","percent","7","7.1",0.0038961038961039
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00422077922077922
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00487012987012987
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00367965367965368
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00487012987012987
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00378787878787879
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00324675324675325
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00357142857142857
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00313852813852814
"US National","3 wk ahead","Bin","percent","7.9","8",0.004004329004329
"US National","3 wk ahead","Bin","percent","8","8.1",0.00238095238095238
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00346320346320346
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00357142857142857
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00205627705627706
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0025974025974026
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00303030303030303
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00238095238095238
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00303030303030303
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0025974025974026
"US National","3 wk ahead","Bin","percent","8.9","9",0.00173160173160173
"US National","3 wk ahead","Bin","percent","9","9.1",0.00270562770562771
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00227272727272727
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00248917748917749
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00238095238095238
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00173160173160173
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00216450216450216
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00194805194805195
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00248917748917749
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00119047619047619
"US National","3 wk ahead","Bin","percent","9.9","10",0.00194805194805195
"US National","3 wk ahead","Bin","percent","10","10.1",0.00205627705627706
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00248917748917749
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00162337662337662
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00205627705627706
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00140692640692641
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0012987012987013
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00183982683982684
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00216450216450216
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00119047619047619
"US National","3 wk ahead","Bin","percent","10.9","11",0.00108225108225108
"US National","3 wk ahead","Bin","percent","11","11.1",0.00173160173160173
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00162337662337662
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00173160173160173
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00108225108225108
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00119047619047619
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00151515151515152
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00194805194805195
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00205627705627706
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000757575757575758
"US National","3 wk ahead","Bin","percent","11.9","12",0.00205627705627706
"US National","3 wk ahead","Bin","percent","12","12.1",0.000974025974025975
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00119047619047619
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00108225108225108
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00151515151515152
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000974025974025975
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00119047619047619
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00108225108225108
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000974025974025975
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00151515151515152
"US National","3 wk ahead","Bin","percent","12.9","13",0.00162337662337662
"US National","3 wk ahead","Bin","percent","13","100",0.144047619047619
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000215842866393266
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000215842866393266
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00118713576516296
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00226635009712929
