"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00232403718459495
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00276671093404161
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00210270030987162
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00332005312084993
"US National","2 wk ahead","Bin","percent","9.9","10",0.00199203187250996
"US National","2 wk ahead","Bin","percent","10","10.1",0.00177069499778663
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00177069499778663
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00210270030987162
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00298804780876494
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00243470562195662
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00210270030987162
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00132802124833997
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0015493581230633
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00199203187250996
"US National","2 wk ahead","Bin","percent","10.9","11",0.00210270030987162
"US National","2 wk ahead","Bin","percent","11","11.1",0.00143868968570164
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00166002656042497
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00254537405931828
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00110668437361664
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00210270030987162
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00099601593625498
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00221336874723329
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00121735281097831
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00143868968570164
"US National","2 wk ahead","Bin","percent","11.9","12",0.00143868968570164
"US National","2 wk ahead","Bin","percent","12","12.1",0.00221336874723329
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00143868968570164
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00110668437361664
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00143868968570164
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00110668437361664
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0015493581230633
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00143868968570164
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00132802124833997
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00110668437361664
"US National","2 wk ahead","Bin","percent","12.9","13",0.00121735281097831
"US National","2 wk ahead","Bin","percent","13","100",0.168105356352368
"US National","3 wk ahead","Point","percent",NA,NA,5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000228128208052926
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000228128208052926
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000342192312079389
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00136876924831755
"US National","3 wk ahead","Bin","percent","0.9","1",0.0030797308087145
"US National","3 wk ahead","Bin","percent","1","1.1",0.0039922436409262
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00501882057716437
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00718603855366716
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00764229496977301
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00935325653016996
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.00969544884224935
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0092391924261435
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0130033078590168
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0144861412113608
"US National","3 wk ahead","Bin","percent","1.9","2",0.0143720771073343
"US National","3 wk ahead","Bin","percent","2","2.1",0.015512718147599
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0151705258355196
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.016995551499943
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.015512718147599
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0147142694194137
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0158549104596783
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0165392950838371
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0159689745637048
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0136876924831755
"US National","3 wk ahead","Bin","percent","2.9","3",0.0156267822516254
"US National","3 wk ahead","Bin","percent","3","3.1",0.015512718147599
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0166533591878636
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0131173719630432
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0125470514429109
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0126611155469374
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134595642751226
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141439488992814
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135736283791491
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0112923462986198
"US National","3 wk ahead","Bin","percent","3.9","4",0.0140298847952549
"US National","3 wk ahead","Bin","percent","4","4.1",0.0119767309227786
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0116345386106992
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00935325653016996
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.010836089882514
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00992357705030228
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0104938975704346
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0116345386106992
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00741416676172009
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00809855138587887
"US National","3 wk ahead","Bin","percent","4.9","5",0.00832667959393179
"US National","3 wk ahead","Bin","percent","5","5.1",0.00866887190601118
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00844074369795826
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00980951294627581
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00798448728185241
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00684384624158777
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00661571803353485
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00752823086574655
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00513288468119083
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00501882057716437
"US National","3 wk ahead","Bin","percent","5.9","6",0.00604539751340254
"US National","3 wk ahead","Bin","percent","6","6.1",0.006159461617429
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00672978213756131
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00593133340937607
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00718603855366716
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00444850005703205
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.006159461617429
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00650165392950839
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0052469487852173
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0052469487852173
"US National","3 wk ahead","Bin","percent","6.9","7",0.0039922436409262
"US National","3 wk ahead","Bin","percent","7","7.1",0.00513288468119083
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00433443595300559
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0052469487852173
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00456256416105852
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0049047564731379
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00422037184897913
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0052469487852173
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00330785901676743
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00330785901676743
"US National","3 wk ahead","Bin","percent","7.9","8",0.00422037184897913
"US National","3 wk ahead","Bin","percent","8","8.1",0.00422037184897913
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00365005132884682
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00239534618455572
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00387817953689974
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00262347439260865
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00433443595300559
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00250941028858219
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00319379491274096
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0030797308087145
"US National","3 wk ahead","Bin","percent","8.9","9",0.00387817953689974
"US National","3 wk ahead","Bin","percent","9","9.1",0.00410630774495267
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00228128208052926
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00342192312079389
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00296566670468804
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00296566670468804
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00193908976844987
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00376411543287328
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00296566670468804
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00228128208052926
"US National","3 wk ahead","Bin","percent","9.9","10",0.0030797308087145
"US National","3 wk ahead","Bin","percent","10","10.1",0.00273753849663511
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00159689745637048
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0021672179765028
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00387817953689974
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00330785901676743
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00205315387247633
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00228128208052926
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00239534618455572
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00193908976844987
"US National","3 wk ahead","Bin","percent","10.9","11",0.00228128208052926
"US National","3 wk ahead","Bin","percent","11","11.1",0.00250941028858219
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00193908976844987
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00159689745637048
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00125470514429109
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00102657693623817
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00228128208052926
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00159689745637048
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00159689745637048
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00148283335234402
"US National","3 wk ahead","Bin","percent","11.9","12",0.00193908976844987
"US National","3 wk ahead","Bin","percent","12","12.1",0.00159689745637048
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0021672179765028
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00136876924831755
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00148283335234402
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00125470514429109
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00136876924831755
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00102657693623817
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00193908976844987
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00125470514429109
"US National","3 wk ahead","Bin","percent","12.9","13",0.00125470514429109
"US National","3 wk ahead","Bin","percent","13","100",0.214212387361697
"US National","4 wk ahead","Point","percent",NA,NA,4.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000113327289211242
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000226654578422484
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00101994560290118
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00192656391659112
"US National","4 wk ahead","Bin","percent","0.9","1",0.00169990933816863
"US National","4 wk ahead","Bin","percent","1","1.1",0.00407978241160472
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0064596554850408
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00679963735267452
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00883952855847688
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0109927470534905
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0130326382592928
