"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00136842105263158
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.002
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00178947368421053
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00221052631578947
"US National","2 wk ahead","Bin","percent","9.9","10",0.002
"US National","2 wk ahead","Bin","percent","10","10.1",0.00231578947368421
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00136842105263158
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000526315789473684
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00105263157894737
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00178947368421053
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00147368421052632
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00105263157894737
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00147368421052632
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00157894736842105
"US National","2 wk ahead","Bin","percent","10.9","11",0.00136842105263158
"US National","2 wk ahead","Bin","percent","11","11.1",0.00136842105263158
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00126315789473684
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00157894736842105
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00136842105263158
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00147368421052632
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00136842105263158
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000631578947368421
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0011578947368421
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00157894736842105
"US National","2 wk ahead","Bin","percent","11.9","12",0.00126315789473684
"US National","2 wk ahead","Bin","percent","12","12.1",0.000947368421052632
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00126315789473684
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000736842105263158
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00126315789473684
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000736842105263158
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000947368421052632
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000947368421052632
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00147368421052632
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00147368421052632
"US National","2 wk ahead","Bin","percent","12.9","13",0.000526315789473684
"US National","2 wk ahead","Bin","percent","13","100",0.120631578947368
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000110619469026549
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000442477876106195
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00132743362831858
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00265486725663717
"US National","3 wk ahead","Bin","percent","0.9","1",0.0040929203539823
"US National","3 wk ahead","Bin","percent","1","1.1",0.00497787610619469
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00785398230088496
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00995575221238938
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0113938053097345
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0113938053097345
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0128318584070796
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0143805309734513
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0170353982300885
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.019358407079646
"US National","3 wk ahead","Bin","percent","1.9","2",0.0186946902654867
"US National","3 wk ahead","Bin","percent","2","2.1",0.0190265486725664
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0191371681415929
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0169247787610619
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0169247787610619
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0191371681415929
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0180309734513274
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0172566371681416
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0164823008849558
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0146017699115044
"US National","3 wk ahead","Bin","percent","2.9","3",0.0152654867256637
"US National","3 wk ahead","Bin","percent","3","3.1",0.015929203539823
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158185840707965
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0168141592920354
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0149336283185841
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0149336283185841
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013716814159292
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0140486725663717
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0120575221238938
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0116150442477876
"US National","3 wk ahead","Bin","percent","3.9","4",0.0107300884955752
"US National","3 wk ahead","Bin","percent","4","4.1",0.0123893805309734
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122787610619469
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0116150442477876
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011283185840708
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0132743362831858
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00973451327433629
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0103982300884956
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00752212389380531
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00918141592920354
"US National","3 wk ahead","Bin","percent","4.9","5",0.00995575221238938
"US National","3 wk ahead","Bin","percent","5","5.1",0.00884955752212389
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00674778761061947
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00774336283185841
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00774336283185841
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00597345132743363
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00818584070796461
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00641592920353982
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00542035398230089
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00730088495575221
"US National","3 wk ahead","Bin","percent","5.9","6",0.00619469026548673
"US National","3 wk ahead","Bin","percent","6","6.1",0.00553097345132744
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00464601769911504
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00564159292035399
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00763274336283186
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00597345132743363
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00608407079646018
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00597345132743363
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00586283185840708
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00586283185840708
"US National","3 wk ahead","Bin","percent","6.9","7",0.00542035398230089
"US National","3 wk ahead","Bin","percent","7","7.1",0.0045353982300885
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00442477876106195
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00420353982300885
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00442477876106195
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00376106194690266
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00442477876106195
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00475663716814159
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0038716814159292
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00331858407079646
"US National","3 wk ahead","Bin","percent","7.9","8",0.00365044247787611
"US National","3 wk ahead","Bin","percent","8","8.1",0.0040929203539823
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00331858407079646
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00232300884955752
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00365044247787611
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00376106194690266
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0038716814159292
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00298672566371681
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00276548672566372
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00232300884955752
"US National","3 wk ahead","Bin","percent","8.9","9",0.00298672566371681
"US National","3 wk ahead","Bin","percent","9","9.1",0.00331858407079646
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00287610619469027
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00265486725663717
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00309734513274336
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00276548672566372
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00265486725663717
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00188053097345133
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00254424778761062
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00176991150442478
"US National","3 wk ahead","Bin","percent","9.9","10",0.00176991150442478
"US National","3 wk ahead","Bin","percent","10","10.1",0.00210176991150442
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00210176991150442
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00210176991150442
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00276548672566372
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00176991150442478
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00232300884955752
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00165929203539823
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00176991150442478
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00165929203539823
"US National","3 wk ahead","Bin","percent","10.9","11",0.00199115044247788
"US National","3 wk ahead","Bin","percent","11","11.1",0.00243362831858407
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00132743362831858
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00254424778761062
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00165929203539823
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00154867256637168
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00165929203539823
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00210176991150442
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00165929203539823
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00199115044247788
"US National","3 wk ahead","Bin","percent","11.9","12",0.00143805309734513
"US National","3 wk ahead","Bin","percent","12","12.1",0.00110619469026549
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00188053097345133
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00287610619469027
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00154867256637168
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00121681415929204
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00188053097345133
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00110619469026549
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00221238938053097
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000774336283185841
"US National","3 wk ahead","Bin","percent","12.9","13",0.00110619469026549
"US National","3 wk ahead","Bin","percent","13","100",0.160176991150442
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000572672087962433
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000916275340739892
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00217615393425724
"US National","4 wk ahead","Bin","percent","0.9","1",0.0017180162638873
"US National","4 wk ahead","Bin","percent","1","1.1",0.00503951437406941
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00572672087962433
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00721566830832665
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00733020272591914
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00962089107776887
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0100790287481388
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0123697170999885
