"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0134
"US National","3 wk ahead","Point","percent",NA,NA,4.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000500100020004001
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","1.9","2",0.000600120024004801
"US National","3 wk ahead","Bin","percent","2","2.1",0.002000400080016
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00250050010002001
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00360072014402881
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00550110022004401
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00940188037607522
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00970194038807762
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0134026805361072
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.012002400480096
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0146029205841168
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177035407081416
"US National","3 wk ahead","Bin","percent","3","3.1",0.0202040408081616
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0212042408481696
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0243048609721944
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0216043208641728
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0250050010002
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0267053410682136
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0244048809761952
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0271054210842168
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0266053210642128
"US National","3 wk ahead","Bin","percent","3.9","4",0.0253050610122024
"US National","3 wk ahead","Bin","percent","4","4.1",0.0246049209841968
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0259051810362072
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.023504700940188
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0238047609521904
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0236047209441888
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0229045809161832
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0218043608721744
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.020504100820164
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0193038607721544
"US National","3 wk ahead","Bin","percent","4.9","5",0.0192038407681536
"US National","3 wk ahead","Bin","percent","5","5.1",0.0204040808161632
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.014502900580116
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0166033206641328
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0154030806161232
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.01750350070014
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0148029605921184
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.016003200640128
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.013502700540108
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0141028205641128
"US National","3 wk ahead","Bin","percent","5.9","6",0.0121024204840968
"US National","3 wk ahead","Bin","percent","6","6.1",0.0111022204440888
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0106021204240848
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0104020804160832
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0117023404680936
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00960192038407682
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00900180036007202
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00780156031206242
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00790158031606322
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00920184036807362
"US National","3 wk ahead","Bin","percent","6.9","7",0.01000200040008
"US National","3 wk ahead","Bin","percent","7","7.1",0.00680136027205442
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00610122024404881
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00840168033606722
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00540108021604321
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00550110022004401
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00500100020004001
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00590118023604721
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00520104020804161
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00540108021604321
"US National","3 wk ahead","Bin","percent","7.9","8",0.00450090018003601
"US National","3 wk ahead","Bin","percent","8","8.1",0.00430086017203441
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00270054010802161
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00360072014402881
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00340068013602721
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00440088017603521
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00390078015603121
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00350070014002801
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00360072014402881
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00350070014002801
"US National","3 wk ahead","Bin","percent","8.9","9",0.00270054010802161
"US National","3 wk ahead","Bin","percent","9","9.1",0.00370074014802961
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0026005201040208
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.002000400080016
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00310062012402481
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00270054010802161
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00250050010002001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0023004600920184
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0021004200840168
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00320064012802561
"US National","3 wk ahead","Bin","percent","9.9","10",0.0016003200640128
"US National","3 wk ahead","Bin","percent","10","10.1",0.00300060012002401
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001500300060012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0019003800760152
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0019003800760152
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.002000400080016
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0012002400480096
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0016003200640128
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.002000400080016
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.001500300060012
"US National","3 wk ahead","Bin","percent","10.9","11",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11","11.1",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000800160032006402
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0017003400680136
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0014002800560112
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000800160032006402
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.001500300060012
"US National","3 wk ahead","Bin","percent","11.9","12",0.000700140028005602
"US National","3 wk ahead","Bin","percent","12","12.1",0.000700140028005602
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000700140028005602
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000900180036007202
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000900180036007202
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000800160032006402
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000700140028005602
"US National","3 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"US National","3 wk ahead","Bin","percent","13","100",0.0329065813162633
"US National","4 wk ahead","Point","percent",NA,NA,4.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000200260338439972
"US National","4 wk ahead","Bin","percent","1.4","1.5",0
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000901171522979874
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.000901171522979874
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00330429558425953
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00320416541503955
"US National","4 wk ahead","Bin","percent","1.9","2",0.00370481626113948
"US National","4 wk ahead","Bin","percent","2","2.1",0.00410533693801942
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0057074196455392
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0104135375988785
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0112145789526384
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.014018223690798
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0148192650445579
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0185240813056974
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0194252528286773
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0205266846900971
"US National","4 wk ahead","Bin","percent","2.9","3",0.0209272053669771
"US National","4 wk ahead","Bin","percent","3","3.1",0.0239311104435766
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0245318914588966
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0237308501051367
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0250325423049965
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0243316311204566
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0229298087513768
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0242315009512366
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0247321517973365
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0236307199359167
"US National","4 wk ahead","Bin","percent","3.9","4",0.021027335536197
"US National","4 wk ahead","Bin","percent","4","4.1",0.0228296785821568
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0195253829978973
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.021327726043857
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0227295484129368
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0192249924902373
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0200260338439972
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0193251226594573
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0176229097827175
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0172223891058376
"US National","4 wk ahead","Bin","percent","4.9","5",0.0173225192750576
"US National","4 wk ahead","Bin","percent","5","5.1",0.014318614198458
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.014318614198458
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0118153599679583
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0160208270751977
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0132171823370381
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0120156203063983
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0118153599679583
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0137178331831381
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0112145789526384
"US National","4 wk ahead","Bin","percent","5.9","6",0.00981275658355863
"US National","4 wk ahead","Bin","percent","6","6.1",0.00991288675277861
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00901171522979873
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00961249624511865
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0078101531991589
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00650846099929908
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00831080404525884
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00660859116851907
