"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0026
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","1.9","2",0.0018001800180018
"US National","3 wk ahead","Bin","percent","2","2.1",0.004000400040004
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0055005500550055
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0092009200920092
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0121012101210121
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.014001400140014
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0169016901690169
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0194019401940194
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201020102010201
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0234023402340234
"US National","3 wk ahead","Bin","percent","2.9","3",0.0264026402640264
"US National","3 wk ahead","Bin","percent","3","3.1",0.0323032303230323
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0271027102710271
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0316031603160316
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.031003100310031
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0302030203020302
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0328032803280328
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0313031303130313
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0293029302930293
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0309030903090309
"US National","3 wk ahead","Bin","percent","3.9","4",0.029002900290029
"US National","3 wk ahead","Bin","percent","4","4.1",0.0274027402740274
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.023002300230023
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0271027102710271
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.026002600260026
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0219021902190219
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0199019901990199
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0208020802080208
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0194019401940194
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0201020102010201
"US National","3 wk ahead","Bin","percent","4.9","5",0.0164016401640164
"US National","3 wk ahead","Bin","percent","5","5.1",0.0178017801780178
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0147014701470147
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0157015701570157
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0161016101610161
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0137013701370137
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0119011901190119
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0119011901190119
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0107010701070107
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.012001200120012
"US National","3 wk ahead","Bin","percent","5.9","6",0.0088008800880088
"US National","3 wk ahead","Bin","percent","6","6.1",0.0089008900890089
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0083008300830083
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0094009400940094
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0088008800880088
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0063006300630063
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0064006400640064
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0068006800680068
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0049004900490049
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0062006200620062
"US National","3 wk ahead","Bin","percent","6.9","7",0.0055005500550055
"US National","3 wk ahead","Bin","percent","7","7.1",0.0048004800480048
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0044004400440044
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0052005200520052
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0045004500450045
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0057005700570057
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0033003300330033
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0031003100310031
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7.9","8",0.0035003500350035
"US National","3 wk ahead","Bin","percent","8","8.1",0.003000300030003
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0023002300230023
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0026002600260026
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0019001900190019
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.002000200020002
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.9","9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9","9.1",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0016001600160016
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0016001600160016
"US National","3 wk ahead","Bin","percent","9.9","10",0.0017001700170017
"US National","3 wk ahead","Bin","percent","10","10.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0019001900190019
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0014001400140014
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11","11.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.9","12",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12","12.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"US National","3 wk ahead","Bin","percent","13","100",0.0152015201520152
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000200100050025012
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000300150075037518
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00120060030015007
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00190095047523762
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00250125062531266
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00460230115057529
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00770385192596299
"US National","4 wk ahead","Bin","percent","1.9","2",0.0107053526763382
"US National","4 wk ahead","Bin","percent","2","2.1",0.0128064032016008
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.015407703851926
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0174087043521761
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0226113056528264
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0246123061530765
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0254127063531766
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0264132066033017
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0265132566283142
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0313156578289145
"US National","4 wk ahead","Bin","percent","2.9","3",0.032216108054027
"US National","4 wk ahead","Bin","percent","3","3.1",0.0305152576288144
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0327163581790896
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0319159579789895
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0288144072036018
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0309154577288645
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0255127563781891
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0267133566783392
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0240120060030015
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0236118059029515
"US National","4 wk ahead","Bin","percent","3.9","4",0.0229114557278639
"US National","4 wk ahead","Bin","percent","4","4.1",0.0234117058529265
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0221110555277639
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0195097548774387
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0194097048524262
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0200100050025012
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0186093046523262
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0176088044022011
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0139069534767384
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0147073536768384
"US National","4 wk ahead","Bin","percent","4.9","5",0.0141070535267634
"US National","4 wk ahead","Bin","percent","5","5.1",0.0138069034517259
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0128064032016008
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0132066033016508
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0114057028514257
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0108054027013507
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0119059529764882
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00850425212606304
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00880440220110056
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00820410205102552
"US National","4 wk ahead","Bin","percent","5.9","6",0.00870435217608805
"US National","4 wk ahead","Bin","percent","6","6.1",0.00700350175087544
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00720360180090045
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00670335167583792
