"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500100020004001
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000500100020004001
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"US National","2 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11","11.1",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"US National","2 wk ahead","Bin","percent","13","100",0.0103020604120824
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00160128102481986
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00350280224179343
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00820656525220176
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0147117694155324
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0250200160128102
"US National","3 wk ahead","Bin","percent","0.9","1",0.0291232986389111
"US National","3 wk ahead","Bin","percent","1","1.1",0.0314251401120897
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0404323458767014
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0421337069655724
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0432345876701361
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0464371497197758
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.04193354683747
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0462369895916733
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0445356285028022
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0391313050440352
"US National","3 wk ahead","Bin","percent","1.9","2",0.036529223378703
"US National","3 wk ahead","Bin","percent","2","2.1",0.0294235388310648
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0320256204963971
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0301240992794235
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0286228983186549
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0233186549239391
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0236188951160929
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0225180144115292
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210168134507606
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190152121697358
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177141713370696
"US National","3 wk ahead","Bin","percent","3","3.1",0.0154123298638911
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157125700560448
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0120096076861489
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0129103282626101
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.011208967173739
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00990792634107285
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00980784627702162
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00910728582866293
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0105084067253803
"US National","3 wk ahead","Bin","percent","3.9","4",0.00740592473979183
"US National","3 wk ahead","Bin","percent","4","4.1",0.00630504403522818
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00480384307445957
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00570456365092074
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0056044835868695
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00550440352281825
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00420336269015212
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00510408326661329
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00490392313851081
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00470376301040832
"US National","3 wk ahead","Bin","percent","4.9","5",0.00430344275420336
"US National","3 wk ahead","Bin","percent","5","5.1",0.00420336269015212
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0044035228182546
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00310248198558847
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00260208166533226
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00330264211369095
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00280224179343475
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00330264211369095
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00280224179343475
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00230184147317854
"US National","3 wk ahead","Bin","percent","5.9","6",0.00230184147317854
"US National","3 wk ahead","Bin","percent","6","6.1",0.00260208166533226
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00130104083266613
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130104083266613
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00180144115292234
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00290232185748599
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120096076861489
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00200160128102482
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00160128102481986
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000800640512409928
"US National","3 wk ahead","Bin","percent","6.9","7",0.00130104083266613
"US National","3 wk ahead","Bin","percent","7","7.1",0.00150120096076862
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00150120096076862
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100080064051241
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100080064051241
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140112089671737
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700560448358687
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000800640512409928
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110088070456365
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900720576461169
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110088070456365
"US National","3 wk ahead","Bin","percent","8","8.1",0.000700560448358687
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600480384307446
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00100080064051241
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000700560448358687
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000800640512409928
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700560448358687
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700560448358687
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400320256204964
"US National","3 wk ahead","Bin","percent","9","9.1",0.000800640512409928
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10","10.1",0.000600480384307446
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000900720576461169
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000600480384307446
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400320256204964
"US National","3 wk ahead","Bin","percent","10.9","11",0.000700560448358687
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500400320256205
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400320256204964
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000600480384307446
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"US National","3 wk ahead","Bin","percent","13","100",0.0127101681345076
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000700350175087544
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00290145072536268
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00900450225112556
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.015807903951976
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.024512256128064
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0339169584792396
"US National","4 wk ahead","Bin","percent","0.9","1",0.0416208104052026
"US National","4 wk ahead","Bin","percent","1","1.1",0.0481240620310155
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0496248124062031
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0508254127063532
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0535267633816908
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0542271135567784
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.048424212106053
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0453226613306653
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0413206603301651
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0412206103051526
"US National","4 wk ahead","Bin","percent","1.9","2",0.0321160580290145
"US National","4 wk ahead","Bin","percent","2","2.1",0.0334167083541771
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0305152576288144
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0259129564782391
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0248124062031016
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0206103051525763
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0214107053526763
