"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0441044104410441
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0506050605060506
"US National","3 wk ahead","Bin","percent","0.9","1",0.065006500650065
"US National","3 wk ahead","Bin","percent","1","1.1",0.0616061606160616
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0604060406040604
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0628062806280628
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0596059605960596
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0534053405340534
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0504050405040504
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0439043904390439
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0394039403940394
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0351035103510351
"US National","3 wk ahead","Bin","percent","1.9","2",0.0295029502950295
"US National","3 wk ahead","Bin","percent","2","2.1",0.0287028702870287
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0233023302330233
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0225022502250225
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0212021202120212
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.016001600160016
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0165016501650165
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0143014301430143
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0148014801480148
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0108010801080108
"US National","3 wk ahead","Bin","percent","2.9","3",0.0089008900890089
"US National","3 wk ahead","Bin","percent","3","3.1",0.008000800080008
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0085008500850085
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.007000700070007
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0056005600560056
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0064006400640064
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0047004700470047
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0031003100310031
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0053005300530053
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0037003700370037
"US National","3 wk ahead","Bin","percent","3.9","4",0.0041004100410041
"US National","3 wk ahead","Bin","percent","4","4.1",0.004000400040004
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0025002500250025
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0021002100210021
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0019001900190019
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","4.9","5",0.0019001900190019
"US National","3 wk ahead","Bin","percent","5","5.1",0.0014001400140014
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0017001700170017
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6","6.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"US National","3 wk ahead","Bin","percent","13","100",0.0032003200320032
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0002000200020002
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0028002800280028
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0079007900790079
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0158015801580158
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0309030903090309
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0424042404240424
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0544054405440544
"US National","4 wk ahead","Bin","percent","0.9","1",0.0567056705670567
"US National","4 wk ahead","Bin","percent","1","1.1",0.0615061506150615
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0639063906390639
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.059005900590059
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0585058505850585
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0563056305630563
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0482048204820482
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.046004600460046
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0406040604060406
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0363036303630363
"US National","4 wk ahead","Bin","percent","1.9","2",0.0288028802880288
"US National","4 wk ahead","Bin","percent","2","2.1",0.0281028102810281
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0259025902590259
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0227022702270227
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0207020702070207
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0141014101410141
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0153015301530153
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0142014201420142
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0124012401240124
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.011001100110011
"US National","4 wk ahead","Bin","percent","2.9","3",0.0092009200920092
"US National","4 wk ahead","Bin","percent","3","3.1",0.0076007600760076
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.008000800080008
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0067006700670067
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0073007300730073
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0055005500550055
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0062006200620062
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0046004600460046
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0052005200520052
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0038003800380038
"US National","4 wk ahead","Bin","percent","3.9","4",0.0033003300330033
"US National","4 wk ahead","Bin","percent","4","4.1",0.0032003200320032
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0029002900290029
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0041004100410041
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0032003200320032
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0024002400240024
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0029002900290029
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0025002500250025
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0018001800180018
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0019001900190019
"US National","4 wk ahead","Bin","percent","4.9","5",0.0021002100210021
"US National","4 wk ahead","Bin","percent","5","5.1",0.0019001900190019
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0012001200120012
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0016001600160016
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0014001400140014
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.001000100010001
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"US National","4 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"US National","4 wk ahead","Bin","percent","6","6.1",0.000900090009000901
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0006000600060006
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"US National","4 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"US National","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
