"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300210147102972
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00110077053937757
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10","10.1",0.000800560392274593
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000600420294205944
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.9","11",0.00050035024517162
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00050035024517162
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00050035024517162
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.9","12",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00050035024517162
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"US National","2 wk ahead","Bin","percent","13","100",0.0143100170119083
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000501152651097524
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00230530219504861
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00330760749724366
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00801844241756039
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0146336574120477
"US National","3 wk ahead","Bin","percent","0.9","1",0.0167384985466573
"US National","3 wk ahead","Bin","percent","1","1.1",0.0219504861180716
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0281647789916808
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0296682369449734
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0358825298185827
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0395910594367044
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0365841435301193
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.040894056329558
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0387892151949484
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0368848351207778
"US National","3 wk ahead","Bin","percent","1.9","2",0.0334769970933146
"US National","3 wk ahead","Bin","percent","2","2.1",0.0360829908790217
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.031773078079583
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0304700811867295
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0290668537636564
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0243560188433397
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0255587852059737
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0223514082389496
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0190438007417059
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.020647489225218
"US National","3 wk ahead","Bin","percent","2.9","3",0.0181417259697304
"US National","3 wk ahead","Bin","percent","3","3.1",0.020046106043901
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0171394206675353
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0170391901373158
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144331963516087
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0145334268818282
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0128295078680966
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.010925127793926
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.010524205673048
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00932143931041396
"US National","3 wk ahead","Bin","percent","3.9","4",0.00932143931041396
"US National","3 wk ahead","Bin","percent","4","4.1",0.0102235140823895
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00932143931041396
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00851959506865792
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00711636764558485
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00751728976646286
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00751728976646286
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00711636764558485
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00641475393404831
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00531221810163376
"US National","3 wk ahead","Bin","percent","4.9","5",0.00441014332965822
"US National","3 wk ahead","Bin","percent","5","5.1",0.00551267916207277
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00390899067856069
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00461060439009723
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00400922120878019
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00380876014834119
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00451037385987772
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00340783802746317
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00360829908790218
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00320737696702416
"US National","3 wk ahead","Bin","percent","5.9","6",0.00390899067856069
"US National","3 wk ahead","Bin","percent","6","6.1",0.00290668537636564
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00260599378570713
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00290668537636564
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00240553272526812
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00320737696702416
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00180414954395109
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00270622431592663
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00240553272526812
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00130299689285356
"US National","3 wk ahead","Bin","percent","6.9","7",0.00140322742307307
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110253583241455
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00140322742307307
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00170391901373158
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00220507166482911
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00180414954395109
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0021048411346096
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00140322742307307
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00130299689285356
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00180414954395109
"US National","3 wk ahead","Bin","percent","7.9","8",0.00170391901373158
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100230530219505
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130299689285356
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00190438007417059
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100230530219505
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00160368848351208
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00130299689285356
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00130299689285356
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000902074771975545
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00150345795329257
"US National","3 wk ahead","Bin","percent","8.9","9",0.00150345795329257
"US National","3 wk ahead","Bin","percent","9","9.1",0.000902074771975545
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000801844241756039
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000601383181317029
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000601383181317029
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100230530219505
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000701613711536534
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000601383181317029
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000801844241756039
"US National","3 wk ahead","Bin","percent","9.9","10",0.000701613711536534
"US National","3 wk ahead","Bin","percent","10","10.1",0.000601383181317029
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00020046106043901
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000902074771975545
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000701613711536534
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000902074771975545
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000902074771975545
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000601383181317029
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00040092212087802
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000902074771975545
"US National","3 wk ahead","Bin","percent","10.9","11",0.000701613711536534
"US National","3 wk ahead","Bin","percent","11","11.1",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00110253583241455
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000801844241756039
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000601383181317029
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000501152651097524
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000601383181317029
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00040092212087802
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000701613711536534
"US National","3 wk ahead","Bin","percent","11.9","12",0.000501152651097524
"US National","3 wk ahead","Bin","percent","12","12.1",0.000501152651097524
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100230530219505
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00040092212087802
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300691590658514
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300691590658514
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000801844241756039
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100230530219505
"US National","3 wk ahead","Bin","percent","13","100",0.0281647789916808
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000301265314320144
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000803374171520386
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00251054428600121
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00692910222936333
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.008335007029524
"US National","4 wk ahead","Bin","percent","0.9","1",0.0144607350873669
"US National","4 wk ahead","Bin","percent","1","1.1",0.0182767624020888
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0235991162884113
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.027113878288813
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0295240008033742
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0335408716609761
