"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000806126561870214
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000705360741636437
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00060459492140266
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000403063280935107
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00100765820233777
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000705360741636437
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000403063280935107
"US National","2 wk ahead","Bin","percent","9.9","10",0.000403063280935107
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100765820233777
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000503829101168884
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000806126561870214
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000403063280935107
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00060459492140266
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00060459492140266
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00030229746070133
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00030229746070133
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00060459492140266
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100765820233777
"US National","2 wk ahead","Bin","percent","11","11.1",0.000403063280935107
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000503829101168884
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000403063280935107
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000201531640467554
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000503829101168884
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00030229746070133
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00030229746070133
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000806126561870214
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000403063280935107
"US National","2 wk ahead","Bin","percent","11.9","12",0.00060459492140266
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100765820233777
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00030229746070133
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000201531640467554
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100765820233777
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000201531640467554
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00030229746070133
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00030229746070133
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00030229746070133
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100765820233777
"US National","2 wk ahead","Bin","percent","12.9","13",0.00030229746070133
"US National","2 wk ahead","Bin","percent","13","100",0.028415961305925
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200702458605118
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00120421475163071
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00361264425489212
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00993477170095333
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.016156547917712
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0262920220772704
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0344204716507777
"US National","3 wk ahead","Bin","percent","0.9","1",0.0407425990968389
"US National","3 wk ahead","Bin","percent","1","1.1",0.0455594581033618
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0499749121926743
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0471650777722027
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0496738585047667
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0462619167084797
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0419468138484696
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0439538384345208
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.038233818364275
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0354239839438033
"US National","3 wk ahead","Bin","percent","1.9","2",0.0324134470647265
"US National","3 wk ahead","Bin","percent","2","2.1",0.0328148519819368
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0294029101856498
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0239839438033116
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0224786753637732
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0234821876567988
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0178625188158555
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0174611138986453
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0149523331660813
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0153537380832915
"US National","3 wk ahead","Bin","percent","2.9","3",0.0129453085800301
"US National","3 wk ahead","Bin","percent","3","3.1",0.00983442047165078
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0101354741595585
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0129453085800301
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00873055694932263
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00973406924234822
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0104365278474661
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00993477170095333
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00752634219769192
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0061214249874561
"US National","3 wk ahead","Bin","percent","3.9","4",0.00722528850978424
"US National","3 wk ahead","Bin","percent","4","4.1",0.00592072252885098
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00521826392373306
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00511791269443051
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00501756146512795
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00511791269443051
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00381334671349724
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00451580531861515
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00361264425489212
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0039136979427998
"US National","3 wk ahead","Bin","percent","4.9","5",0.00381334671349724
"US National","3 wk ahead","Bin","percent","5","5.1",0.003411941796287
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00240842950326141
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00431510286001003
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00250878073256397
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200702458605118
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00270948319116909
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00301053687907677
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00190667335674862
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00150526843953838
"US National","3 wk ahead","Bin","percent","5.9","6",0.00160561966884094
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200702458605118
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00130456598093327
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130456598093327
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100351229302559
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110386352232815
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00190667335674862
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150526843953838
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000903161063723031
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140491721023583
"US National","3 wk ahead","Bin","percent","6.9","7",0.000602107375815353
"US National","3 wk ahead","Bin","percent","7","7.1",0.000602107375815353
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00140491721023583
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000903161063723031
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110386352232815
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100351229302559
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000602107375815353
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00140491721023583
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00130456598093327
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00100351229302559
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110386352232815
"US National","3 wk ahead","Bin","percent","8","8.1",0.000702458605117913
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100351229302559
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00100351229302559
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100351229302559
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000602107375815353
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000702458605117913
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000702458605117913
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000602107375815353
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100351229302559
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501756146512795
"US National","3 wk ahead","Bin","percent","9","9.1",0.000301053687907677
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000401404917210236
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000301053687907677
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000602107375815353
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000301053687907677
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000301053687907677
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000802809834420472
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000501756146512795
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000501756146512795
"US National","3 wk ahead","Bin","percent","9.9","10",0.000401404917210236
"US National","3 wk ahead","Bin","percent","10","10.1",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501756146512795
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100351229302559
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000501756146512795
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000401404917210236
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000401404917210236
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200702458605118
"US National","3 wk ahead","Bin","percent","10.9","11",0.000501756146512795
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000401404917210236
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000301053687907677
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100351229302559
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000301053687907677
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000602107375815353
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000501756146512795
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200702458605118
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0189663823381836
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00130299689285356
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00461060439009723
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0145334268818282
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0237546356620227
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0365841435301193
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0469078881427283
"US National","4 wk ahead","Bin","percent","0.9","1",0.0532224115465571
"US National","4 wk ahead","Bin","percent","1","1.1",0.0537235641976546
