"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500600720865038
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000600720865038046
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000800961153384061
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.9","11",0.000600720865038046
"US National","2 wk ahead","Bin","percent","11","11.1",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000800961153384061
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000700841009211054
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.9","13",0.000600720865038046
"US National","2 wk ahead","Bin","percent","13","100",0.0175210252302763
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000901081297557069
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00270324389267121
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00510612735282339
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0115138165798959
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0163195835002002
"US National","3 wk ahead","Bin","percent","0.9","1",0.0240288346015218
"US National","3 wk ahead","Bin","percent","1","1.1",0.0295354425310373
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0329395274329195
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.039247096515819
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0419503404084902
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0424509411293552
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0427513015618743
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0450540648778534
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.039647577092511
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.039747697236684
"US National","3 wk ahead","Bin","percent","1.9","2",0.0349419303163797
"US National","3 wk ahead","Bin","percent","2","2.1",0.0357428914697637
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0290348418101722
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0276331597917501
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0286343612334802
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0280336403684421
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0215258309971966
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0215258309971966
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0187224669603524
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0199239086904285
"US National","3 wk ahead","Bin","percent","2.9","3",0.0173207849419303
"US National","3 wk ahead","Bin","percent","3","3.1",0.0196235482579095
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.013716459751702
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144173007609131
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.013416099319183
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0115138165798959
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0121145374449339
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0118141770124149
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00931117340808971
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00820985182218663
"US National","3 wk ahead","Bin","percent","3.9","4",0.00810973167801362
"US National","3 wk ahead","Bin","percent","4","4.1",0.00810973167801362
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0078093712454946
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0065078093712455
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00690828994793753
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0066079295154185
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00610732879455347
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00580696836203444
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00560672807368843
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00490588706447738
"US National","3 wk ahead","Bin","percent","4.9","5",0.0052062474969964
"US National","3 wk ahead","Bin","percent","5","5.1",0.00550660792951542
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00360432519022827
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00370444533440128
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00370444533440128
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00330396475770925
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00330396475770925
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00360432519022827
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00290348418101722
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00320384461353625
"US National","3 wk ahead","Bin","percent","5.9","6",0.00230276331597918
"US National","3 wk ahead","Bin","percent","6","6.1",0.00300360432519023
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00240288346015218
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210252302763316
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00280336403684421
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0026031237484982
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00190228273928714
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00200240288346015
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00210252302763316
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140168201842211
"US National","3 wk ahead","Bin","percent","6.9","7",0.00200240288346015
"US National","3 wk ahead","Bin","percent","7","7.1",0.0013015618742491
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00190228273928714
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0013015618742491
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110132158590308
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100120144173008
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00160192230676812
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150180216259512
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00180216259511414
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00100120144173008
"US National","3 wk ahead","Bin","percent","7.9","8",0.0013015618742491
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100120144173008
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110132158590308
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000600720865038046
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000600720865038046
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100120144173008
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00110132158590308
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000700841009211054
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000800961153384061
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000901081297557069
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700841009211054
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700841009211054
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000700841009211054
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000800961153384061
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200240288346015
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400480576692031
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000500600720865038
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.9","10",0.000800961153384061
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400480576692031
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400480576692031
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500600720865038
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000600720865038046
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400480576692031
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000800961153384061
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400480576692031
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000600720865038046
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000500600720865038
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000901081297557069
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300360432519023
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000700841009211054
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200240288346015
"US National","3 wk ahead","Bin","percent","13","100",0.0206247496996396
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100070049034324
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00200140098068648
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00470329230461323
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00830581406984889
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0153107175022516
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0240168117682378
"US National","4 wk ahead","Bin","percent","0.9","1",0.0278194736315421
"US National","4 wk ahead","Bin","percent","1","1.1",0.0366256379465626
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0407285099569699
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0426298408886221
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0443310317222055
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0454318022615831
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0455318723106174
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0458320824577204
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0407285099569699
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0388271790253177
"US National","4 wk ahead","Bin","percent","1.9","2",0.0369258480936656
"US National","4 wk ahead","Bin","percent","2","2.1",0.0374261983388372
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0295206644651256
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0308215751025718
