"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00144523588314236
"US National","2 wk ahead","Bin","percent","8.9","9",0.00154846701765253
"US National","2 wk ahead","Bin","percent","9","9.1",0.00154846701765253
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0022710849592237
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00134200474863219
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00154846701765253
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00175492928667286
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00185816042118303
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00165169815216269
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00144523588314236
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00123877361412202
"US National","2 wk ahead","Bin","percent","9.9","10",0.00165169815216269
"US National","2 wk ahead","Bin","percent","10","10.1",0.00165169815216269
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00144523588314236
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00134200474863219
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00154846701765253
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00165169815216269
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000722617941571178
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00113554247961185
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00165169815216269
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00113554247961185
"US National","2 wk ahead","Bin","percent","10.9","11",0.00134200474863219
"US National","2 wk ahead","Bin","percent","11","11.1",0.00123877361412202
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00123877361412202
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000619386807061009
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00123877361412202
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000309693403530504
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00123877361412202
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00123877361412202
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00103231134510168
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000825849076081347
"US National","2 wk ahead","Bin","percent","11.9","12",0.000929080210591515
"US National","2 wk ahead","Bin","percent","12","12.1",0.000929080210591515
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00123877361412202
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000412924538040673
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000516155672550842
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000619386807061009
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000619386807061009
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000309693403530504
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000722617941571178
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00113554247961185
"US National","2 wk ahead","Bin","percent","12.9","13",0.000516155672550842
"US National","2 wk ahead","Bin","percent","13","100",0.0782491999587075
"US National","3 wk ahead","Point","percent",NA,NA,2.51575854573157
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101916021198532
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000713412148389727
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00193640440277211
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00397472482674276
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0101916021198532
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0121280065226254
"US National","3 wk ahead","Bin","percent","0.9","1",0.0188544639217285
"US National","3 wk ahead","Bin","percent","1","1.1",0.0202812882185079
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0253770892784346
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0302690582959641
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0304728903383612
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0340399510803098
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0310843864655524
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0323073787199347
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0304728903383612
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0347533632286995
"US National","3 wk ahead","Bin","percent","1.9","2",0.0325112107623318
"US National","3 wk ahead","Bin","percent","2","2.1",0.0303709743171626
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0310843864655524
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0267019975540155
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.026803913575214
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0215042804728903
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0223196086424786
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0248675091724419
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0200774561761109
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190582959641256
"US National","3 wk ahead","Bin","percent","2.9","3",0.0193640440277212
"US National","3 wk ahead","Bin","percent","3","3.1",0.0171218915613534
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0162046473705666
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0138605788830004
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0131471667346107
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0138605788830004
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0120260905014268
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0134529147982063
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0110069302894415
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0100896860986547
"US National","3 wk ahead","Bin","percent","3.9","4",0.0104973501834488
"US National","3 wk ahead","Bin","percent","4","4.1",0.0104973501834488
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0075417855686914
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00876477782307378
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0072360375050958
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00713412148389727
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00764370158988993
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00631879331430901
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00540154912352222
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00580921320831635
"US National","3 wk ahead","Bin","percent","4.9","5",0.00560538116591928
"US National","3 wk ahead","Bin","percent","5","5.1",0.00642070933550754
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00529963310232368
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00458622095393396
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00479005299633102
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00509580105992662
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00489196901752955
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00468813697513249
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00417855686913983
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0037708927843457
"US National","3 wk ahead","Bin","percent","5.9","6",0.00326131267835304
"US National","3 wk ahead","Bin","percent","6","6.1",0.0031593966571545
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00356706074194863
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0037708927843457
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00295556461475744
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0031593966571545
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00356706074194863
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00305748063595597
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00295556461475744
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00254790052996331
"US National","3 wk ahead","Bin","percent","6.9","7",0.00254790052996331
"US National","3 wk ahead","Bin","percent","7","7.1",0.00295556461475744
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00214023644516918
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00295556461475744
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00203832042397065
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00285364859355891
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00254790052996331
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00193640440277211
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00244598450876478
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00112107623318386
"US National","3 wk ahead","Bin","percent","7.9","8",0.00203832042397065
"US National","3 wk ahead","Bin","percent","8","8.1",0.00173257236037505
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00122299225438239
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00224215246636771
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00214023644516918
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00132490827558092
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00112107623318386
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00193640440277211
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00101916021198532
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00101916021198532
"US National","3 wk ahead","Bin","percent","8.9","9",0.00101916021198532
"US National","3 wk ahead","Bin","percent","9","9.1",0.00152874031797799
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00101916021198532
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00112107623318386
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000917244190786792
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00101916021198532
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000917244190786792
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00112107623318386
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000713412148389727
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000611496127191194
"US National","3 wk ahead","Bin","percent","9.9","10",0.000917244190786792
"US National","3 wk ahead","Bin","percent","10","10.1",0.000815328169588259
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00132490827558092
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00112107623318386
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000917244190786792
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00142682429677945
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000611496127191194
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00112107623318386
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00163065633917652
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00040766408479413
"US National","3 wk ahead","Bin","percent","10.9","11",0.00122299225438239
"US National","3 wk ahead","Bin","percent","11","11.1",0.000815328169588259
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000917244190786792
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000815328169588259
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000917244190786792
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000611496127191194
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000713412148389727
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000305748063595597
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000917244190786792
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000815328169588259
"US National","3 wk ahead","Bin","percent","11.9","12",0.000509580105992662
"US National","3 wk ahead","Bin","percent","12","12.1",0.000509580105992662
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000611496127191194
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000713412148389727
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000509580105992662
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000713412148389727
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000509580105992662
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00040766408479413
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00040766408479413
"US National","3 wk ahead","Bin","percent","12.9","13",0.000509580105992662
"US National","3 wk ahead","Bin","percent","13","100",0.0563595597227884
"US National","4 wk ahead","Point","percent",NA,NA,2.48474136228732
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101657009250788
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000914913083257091
